Number of elements 912
   848 : -1.2582811e-15  6.6374712e-16  2.1277319e-16
   849 : -1.6222939e-03  2.6612743e-03  1.1897749e-03
   850 : -1.4639410e-03 -5.2131616e-04 -1.5391926e-03
   851 :  1.4050377e-04  1.0984553e-04  1.3283357e-04
   852 :  8.5098384e-10 -1.8155591e-09  9.1709241e-10
   853 : -2.3822165e-03 -1.4004860e-02 -1.0377700e-02
   854 :  2.3263047e-16 -3.2233668e-16 -2.4645699e-16
   855 :  7.0502777e-03 -9.0813731e-03 -1.4632164e-03
   856 : -1.0223724e-02  1.1188898e-02 -6.4504878e-04
   857 :  6.9992889e-03 -2.0477906e-03  8.6963174e-03
   858 :  1.3889194e-03 -1.4181148e-03  4.9109637e-03
   859 :  3.7937517e-09 -5.2449301e-09 -4.2916800e-09
   860 :  2.8612186e-03  2.0675582e-03 -1.5980187e-02
   861 : -8.0978938e-03  2.4654768e-03 -9.2287694e-03
   862 : -1.2255149e-02  4.6838499e-03  8.9398358e-03
   863 : -7.8602866e-03  9.4812437e-04  1.6538102e-03
   864 :  3.0802625e-03  1.7116341e-03  8.1962001e-03
   865 :  5.4567494e-03  2.7529939e-02  6.3795226e-03
   866 :  7.0495017e-02 -2.2142487e-02 -4.8956397e-02
   867 : -3.8459928e-03 -2.8828453e-03 -4.6178164e-03
   868 :  3.8721973e-03  1.4727529e-02  1.6555793e-02
   869 :  1.3140294e-02  1.4257005e-02 -7.8423237e-04
   870 :  2.5227079e-02 -4.6147121e-02  1.0232690e-01
   871 : -1.1530317e-02 -3.3052583e-02  7.4581281e-03
   872 : -3.4747305e-03 -1.1494025e-02 -1.6805224e-02
   873 : -6.1007981e-03 -2.2305197e-03 -8.4461601e-04
   874 : -6.7901989e-04 -2.0611107e-03 -6.4211370e-03
   875 :  5.4422335e-05 -1.6609298e-05 -2.1112997e-05
   876 : -3.6076041e-05  1.3200169e-04  9.1410180e-05
   877 :  1.6911185e-12 -1.8786512e-12  2.0644484e-12
   878 :  1.0448246e-10 -2.6323912e-10  6.3463267e-11
   879 : -9.6855747e-06 -7.4546573e-05  1.1565049e-04
   880 :  1.5858552e-03 -1.5289333e-05 -8.1883933e-04
   881 : -1.7159465e-12  5.1109914e-13  6.4230685e-13
   882 :  8.1302567e-12 -4.5554972e-12 -1.3264926e-11
   883 : -7.3661541e-07  3.3914341e-06 -6.7634030e-06
   884 : -2.6180646e-05 -2.8741582e-05 -2.4358570e-06
   885 :  7.6558581e-03 -1.8577132e-02 -1.9236533e-02
   886 : -2.0166613e-02  1.0581827e-02  9.0130296e-03
   887 :  6.0712674e-03  2.6908439e-02  1.0673705e-02
   888 :  8.9356334e-03 -2.4556531e-04  7.3175435e-03
   889 : -1.4597074e-03 -3.6364664e-03  6.4000395e-03
   890 :  4.2023123e-03  6.6357119e-03  7.8770735e-04
   891 : -6.0374291e-05  2.5165873e-05  4.7387352e-06
   892 :  3.0668842e-04 -1.4400327e-04 -5.5465662e-04
   893 : -1.4740608e-02  5.5183544e-02  2.0762656e-02
   894 :  1.2752139e-02  3.8120956e-03  3.9010644e-02
   895 : -2.0654222e-03 -4.5786086e-03  7.6191898e-03
   896 :  4.6631620e-03  4.8214346e-03  2.4300119e-03
   897 : -8.5069149e-06  2.1960152e-06  2.5940104e-06
   898 :  5.4685792e-06 -1.5948620e-05 -1.6626752e-05
   899 :  1.0819019e-02  5.1294364e-03  5.8464544e-03
   900 :  6.5730853e-03  1.0663749e-02  9.8629673e-03
   901 :  1.8057437e-02  1.2488721e-02 -5.9858877e-03
   902 : -3.9410226e-03 -1.0018005e-02  1.4811936e-02
   903 : -2.7547767e-03 -5.2674153e-04 -7.4635831e-03
   904 : -6.2838471e-03 -2.1557902e-03 -4.2905803e-03
   905 :  6.3419611e-03  8.1040660e-03  1.6386772e-03
   906 :  7.4267198e-03  4.4436926e-03  7.5176596e-03
   907 :  1.2649026e-02  1.7718610e-03  7.9297578e-03
   908 :  8.0094138e-01 -1.4147132e+00 -1.3973529e-01
   909 : -2.5107773e-01  4.6047255e-02  5.5847655e-01
   910 : -2.3580289e-04  6.2421676e-03  1.7544949e-03
   911 :  1.1327062e-03 -7.9817223e-03 -2.7315810e-05
