Number of elements 912
   846 : -8.7702888e-03 -1.9430469e-01  1.7176139e-01
   847 :  8.1435009e-03  1.6667946e-03 -1.6637946e-03
   848 : -4.5655381e-18  3.1683070e-17 -1.3228934e-17
   849 :  2.1120410e-04 -1.8662327e-04  2.4109750e-05
   850 :  2.0153263e-04 -1.2735200e-05  3.3848311e-04
   851 :  1.0026228e-05 -3.8053013e-05 -4.4156149e-05
   852 :  1.5922256e-11 -4.2322825e-11  1.0938090e-11
   853 :  9.7552565e-03  1.9916438e-03  1.2897516e-02
   854 : -1.4263058e-18  7.2394089e-18 -1.7287527e-18
   855 : -1.0960569e-02  7.4693614e-03  1.8026319e-03
   856 : -7.0519226e-03 -2.5298464e-02 -1.3812294e-02
   857 : -1.2467153e-02  2.4549498e-03 -1.3394213e-02
   858 : -1.5351900e-02 -2.0619444e-02 -2.6582574e-02
   859 : -5.3347364e-12 -5.0906905e-11 -1.0450468e-10
   860 : -2.5368995e-02 -2.5101139e-02 -1.0573823e-03
   861 :  1.5847417e-02  1.7337979e-02  1.7417385e-02
   862 :  2.3340645e-02  1.3528341e-02  1.0219851e-02
   863 :  9.3379659e-03 -1.4380660e-03 -1.8029060e-03
   864 : -3.6711936e-03 -3.2443679e-03 -1.0846808e-02
   865 : -9.6921119e-03  7.0842731e-02 -1.2186146e-01
   866 :  6.4492858e-02 -2.5431251e-02 -6.4583650e-02
   867 :  1.4931550e-03 -8.4409675e-04  3.9938935e-03
   868 : -2.4410828e-03 -2.5324307e-03  2.2875299e-03
   869 : -1.7073014e-03 -2.6730055e-03 -4.3076045e-04
   870 : -6.5392813e-03  2.2427610e-02 -7.6049126e-03
   871 :  1.5284721e-02  1.1204673e-03  3.7502214e-02
   872 :  5.9476064e-03  9.0247035e-03  2.1887228e-02
   873 :  6.6113740e-03 -3.7325544e-03 -6.9578684e-03
   874 : -7.1864572e-03 -3.6630594e-03  7.8658632e-03
   875 : -5.0459403e-06  1.2154014e-06  2.4477872e-06
   876 :  4.5199541e-06 -1.5892939e-05 -9.2424961e-06
   877 :  1.7428341e-14 -2.3455452e-14  3.1763182e-14
   878 : -1.9423186e-13  7.5427971e-13 -3.4611055e-13
   879 : -5.2106200e-06  8.0716161e-07  6.0208549e-06
   880 : -5.5036397e-05  3.8497642e-05  1.3168953e-05
   881 :  1.3903525e-14 -4.5573914e-15 -4.6590080e-15
   882 : -1.3039448e-13  6.6949953e-14  2.0397289e-13
   883 : -8.2440114e-07  2.5805612e-07  1.5641005e-07
   884 :  1.9330918e-06  5.5993286e-06 -1.4478098e-06
   885 :  1.1677791e-02  1.4962666e-02  1.4609690e-02
   886 :  1.9643282e-02  7.3309257e-03  8.6580806e-03
   887 : -2.6315820e-02 -4.6852933e-02 -2.6655986e-02
   888 : -2.3135659e-02 -1.2849060e-02 -2.9338804e-02
   889 :  4.9142613e-03  6.3617193e-03 -6.5452523e-03
   890 : -5.3533718e-03 -6.7975400e-03  2.5216314e-03
   891 :  2.9434643e-06 -2.6253016e-06  2.4455087e-06
   892 : -1.3056959e-05 -2.7491901e-05  4.6948856e-05
   893 : -5.8032909e-02  6.6882986e-02  4.2036061e-02
   894 : -1.2452835e-03 -2.0295000e-02 -7.1916499e-02
   895 :  2.2486029e-02  1.1745314e-02 -3.9344862e-03
   896 :  1.5709871e-03 -1.2639728e-02  2.8403893e-02
   897 :  6.9760946e-07 -1.5725559e-07 -3.0601510e-07
   898 : -7.8869876e-07  1.6191257e-06  1.8195283e-06
   899 : -7.1140463e-03  2.7308738e-03  2.3963676e-03
   900 :  3.0754182e-03 -1.0420204e-02 -7.1760407e-03
   901 :  1.6225231e-02 -2.2277805e-03  1.8727001e-02
   902 :  8.9168361e-03  1.1071686e-02  2.6581005e-02
   903 : -1.5253062e-03  2.8622912e-03 -3.6443357e-03
   904 : -5.2949985e-03 -1.6310131e-02 -1.8495085e-03
   905 : -9.3830612e-03 -1.0845794e-02 -3.2613807e-03
   906 : -1.3521332e-02 -6.2500075e-03 -1.2967843e-02
   907 : -2.1104821e-02 -2.9375829e-03 -1.3904234e-02
   908 :  1.5405033e-01 -2.1029252e-01 -8.7405862e-02
   909 : -7.9671031e-02  2.4398913e-02  1.2837030e-01
   910 :  7.4404991e-04 -8.8866083e-03 -3.5439672e-03
   911 : -1.5562486e-03  8.9031397e-03  9.0369490e-04
