Number of elements 912
   848 :  2.9319683e-44 -1.6732645e-43  6.8573476e-44
   849 :  8.7389905e-19 -3.7519854e-18 -6.6141733e-19
   850 : -5.1923604e-17 -9.5172581e-18  5.8106672e-17
   851 : -5.8774272e-19  3.8439158e-18 -2.5842203e-18
   852 : -4.0160197e-32  1.5733701e-31 -6.2402647e-32
   853 : -2.7439397e-07  1.1101845e-07 -1.1588503e-09
   854 : -4.7885291e-45 -2.5750014e-44  5.2126086e-44
   855 :  2.9178839e-06 -1.0970330e-06  1.2719223e-07
   856 :  1.3248422e-08 -7.8849688e-09  1.4937026e-08
   857 :  2.1670762e-06  5.2174806e-06 -7.1433241e-06
   858 : -8.8902471e-10 -7.8054108e-10  4.2389019e-10
   859 :  1.4427400e-32  1.9996481e-31 -2.3211672e-31
   860 :  9.7447196e-11 -2.6494578e-11  1.3665876e-11
   861 : -1.4629070e-10  1.2916445e-10 -1.6717231e-10
   862 : -5.2719327e-11  1.2256071e-11  2.8915678e-11
   863 :  3.8010155e-08  6.3765489e-09 -8.0214991e-08
   864 : -4.4170836e-07  1.6072448e-08 -2.4323761e-07
   865 :  8.3128489e-05 -1.5808226e-05 -5.4163433e-05
   866 :  4.2404198e-01  2.3676577e-01  1.9490722e-01
   867 :  1.5954112e-05  1.1122543e-03  2.6381500e-04
   868 :  2.2804415e-13  2.5787550e-13 -8.3100195e-13
   869 :  3.3640162e-15 -4.8264455e-14  1.3511958e-14
   870 : -9.0884895e-15  3.2709572e-14 -1.0394577e-14
   871 : -8.1358221e-07 -9.8601970e-07  2.7178102e-06
   872 :  2.3272887e-06 -8.0526277e-07 -5.8816719e-07
   873 :  5.1355596e-02  1.4281418e-01  1.5052937e-01
   874 :  1.4391664e-01  1.3324123e-01  4.8450716e-02
   875 : -2.1513835e-20  2.3319522e-20 -2.3519500e-20
   876 : -3.6673489e-19  6.3555666e-19  1.7873411e-19
   877 : -1.8595310e-37  2.6857805e-37 -3.5261639e-37
   878 : -1.2195912e-34  2.7335247e-34 -5.7060122e-35
   879 :  9.6310225e-22 -1.5764860e-21  2.2572551e-21
   880 :  8.8783323e-20 -1.3346555e-19  2.0792669e-20
   881 :  7.9947582e-37 -2.2710782e-37 -3.4362961e-37
   882 : -6.2997601e-35  3.9088967e-35  8.7837698e-35
   883 : -4.0976695e-22  2.1984886e-22 -4.0698139e-23
   884 : -6.8218620e-22  1.1051697e-20 -4.6909693e-21
   885 : -6.2057712e-10  1.0362128e-09  4.3814385e-10
   886 :  1.0825035e-10 -1.1335138e-12 -1.0106434e-10
   887 :  3.1567887e-10  2.6209583e-11 -8.3011051e-10
   888 : -1.2517968e-09 -5.7453044e-10  1.6827219e-10
   889 : -6.2311709e-04 -6.3361161e-03  1.5047207e-03
   890 :  8.2168908e-04  1.8626303e-04  2.8646779e-04
   891 : -2.8479319e-20  2.1946112e-20 -1.6421898e-20
   892 :  2.7315415e-19  1.0557367e-18 -1.6178422e-18
   893 :  5.1710542e-11 -1.7798242e-11 -1.7158412e-11
   894 : -1.8995851e-11 -3.2192367e-12  1.1340513e-10
   895 : -1.6432170e-03 -2.4289563e-03  1.2264471e-03
   896 :  9.3107245e-04 -2.1787993e-04 -2.6587568e-04
   897 : -6.9762065e-22  2.2098850e-22  2.1901202e-22
   898 :  7.5895931e-21  8.9918281e-23 -1.6066517e-20
   899 : -1.7028291e-04  6.9823781e-04  4.9010147e-04
   900 :  5.5038816e-04 -1.6599632e-05 -1.7573448e-04
   901 :  2.7133062e-13 -1.1652593e-13 -3.6274942e-14
   902 :  1.2740594e-12 -7.3719545e-12  1.8926006e-12
   903 : -2.7959170e-07  1.9715959e-06 -4.0887539e-07
   904 : -9.0024868e-08  7.8469646e-08 -2.5273742e-07
   905 : -2.8954742e-07 -1.4376464e-07 -3.5134753e-08
   906 : -8.6585954e-05  2.2097654e-04 -4.7453286e-05
   907 : -3.8847781e-05  2.1894077e-05 -1.9777784e-05
   908 : -1.2704223e-08  7.2555443e-09 -1.9436057e-09
   909 : -2.6443759e-08  1.8268373e-07 -7.2695098e-08
   910 :  5.5275594e-09 -1.2858922e-07  6.0393152e-09
   911 :  1.5115481e-08  1.3830026e-09  1.4262687e-09
