Number of elements 912
   846 : -2.9592676e-03  3.2435553e-03 -7.5114606e-03
   847 :  1.4140225e-05 -3.4978722e-06 -1.1450712e-05
   848 : -1.9869657e-22  1.6743080e-22  3.3426395e-24
   849 :  8.4889110e-08 -1.4846172e-07 -2.5812025e-07
   850 : -4.9460399e-07 -3.5274337e-08 -7.7740431e-07
   851 :  2.4035324e-08 -1.3821505e-07  1.4723239e-07
   852 : -2.5922741e-15  7.1283331e-15 -2.8987062e-15
   853 :  3.5428148e-02  2.0874128e-02  3.8114260e-02
   854 : -2.9069583e-24  6.1707458e-25  1.5616129e-23
   855 : -5.1423137e-03  3.3293846e-02  2.6433119e-02
   856 :  1.1660062e-02 -6.5046222e-03  2.2462262e-03
   857 : -1.2425516e-02  2.9688480e-02 -1.5688536e-02
   858 :  2.3756481e-02  1.3983658e-03 -2.5475892e-03
   859 : -3.8234030e-15  9.7759620e-15  4.9737360e-15
   860 : -2.6844561e-03 -1.9733016e-03 -1.4530941e-03
   861 : -6.1692580e-04  6.4794310e-04 -3.1353732e-04
   862 :  2.0159161e-04  1.2936562e-04  2.9759885e-04
   863 :  3.0478968e-02  1.4763696e-02  1.6578760e-02
   864 :  1.4027151e-02  1.2644999e-02  2.8686619e-03
   865 : -3.1608379e-02  3.5864321e-01 -4.4036613e-01
   866 :  8.7766949e-03 -8.0487276e-02 -1.2578611e-01
   867 : -3.5503241e-02 -4.1548851e-02 -2.5217922e-02
   868 : -7.9232656e-06 -7.7245658e-05  1.7685184e-05
   869 : -4.4616396e-05 -4.0986488e-05  3.1397320e-05
   870 :  2.2993375e-05 -6.8264333e-05  2.0171589e-05
   871 :  6.4096014e-03  1.0935540e-01 -8.2282266e-02
   872 : -1.1610452e-02  9.9719408e-03  1.7529221e-02
   873 :  1.9734539e-03 -2.2981204e-02 -4.3686217e-02
   874 : -4.7933315e-02 -3.9695971e-02  9.1187079e-03
   875 : -8.3904983e-09  3.8079536e-10  4.3034619e-09
   876 :  1.6520993e-08 -2.4573690e-08 -2.4456001e-08
   877 : -8.5686603e-20  9.7345982e-20 -9.3017299e-20
   878 : -3.9706408e-17  1.0207658e-16 -2.5924232e-17
   879 :  3.9886131e-10  1.3745017e-09 -3.3252502e-09
   880 : -2.8945789e-08 -6.4154305e-09  1.8146096e-08
   881 :  5.7856524e-20 -3.2083594e-21 -4.7786103e-20
   882 :  1.6229907e-18 -5.0789876e-19 -2.5679307e-18
   883 :  7.7102438e-10 -2.7697657e-10 -1.7810551e-10
   884 : -1.3385770e-09 -5.2094494e-09  1.4041649e-09
   885 :  1.3602578e-03 -1.4632769e-03 -1.8943959e-03
   886 : -9.7231680e-04  2.2436771e-04  6.9957979e-04
   887 : -1.4947143e-03 -7.5252917e-04  1.8168638e-02
   888 :  2.0438658e-02  2.4718908e-02 -3.1991080e-03
   889 :  4.0114751e-03  1.6274864e-02 -2.8549698e-02
   890 : -1.9581477e-02 -3.4657683e-02 -7.5300241e-03
   891 : -4.5561150e-09  6.4123622e-09 -8.7535426e-09
   892 : -1.6045730e-08  1.4366157e-07 -8.4368186e-08
   893 : -2.2829685e-03  1.4111955e-03  1.4195142e-04
   894 : -3.5323705e-03  3.4146169e-03 -1.6426598e-04
   895 :  3.6555579e-02  8.4734538e-03 -7.6290536e-02
   896 : -3.8040711e-02 -3.3718178e-02  1.0043353e-02
   897 : -2.4020578e-10  7.3341950e-11 -1.1025480e-10
   898 : -1.2438600e-09  8.3268118e-10  1.3863354e-09
   899 : -1.6667985e-02  9.5523957e-03  6.1504976e-03
   900 :  5.4941715e-03 -2.7422684e-02 -1.4851992e-02
   901 :  5.2198137e-04 -1.0412443e-04 -1.8283295e-04
   902 : -1.5448529e-03 -2.7106221e-03  1.5503023e-03
   903 :  3.2613866e-02  3.2686741e-02  2.1216270e-02
   904 :  1.8992712e-02  2.3950995e-03  3.4817428e-02
   905 :  3.7563984e-03  3.0696898e-03  1.2428493e-02
   906 : -1.6552581e-02 -2.7626040e-02 -3.1680438e-02
   907 : -4.5148136e-02  1.7779828e-02 -1.8298291e-02
   908 :  7.5641060e-03 -1.0696436e-02 -5.4357887e-03
   909 : -3.9051938e-03  2.7998722e-02 -3.6754678e-03
   910 :  1.4986318e-02  3.4473054e-03  1.0590361e-02
   911 :  1.3009248e-02  2.9603906e-02  1.4969577e-02
