Number of elements 912
   847 : -3.2725449e-16  4.0660214e-16 -5.0713660e-16
   848 :  2.6537930e-46 -1.6486117e-45  6.8833221e-46
   849 :  8.6432246e-20 -3.0978662e-19 -6.8888258e-20
   850 : -6.3893243e-18  9.2575883e-18 -1.4724992e-17
   851 : -6.9065966e-20  2.1760080e-19 -7.1371088e-20
   852 : -9.2649047e-34  3.6923117e-33 -1.4625853e-33
   853 : -5.7034452e-08  6.9767660e-08 -8.1526333e-08
   854 : -2.4120405e-47 -1.3301070e-46  2.4771048e-46
   855 :  1.8511310e-06 -3.1906520e-07 -1.0217759e-06
   856 :  7.3875089e-09 -4.0488050e-09  3.6007020e-09
   857 :  4.2060227e-06 -2.2399928e-06  6.0605972e-06
   858 : -7.9785824e-10  9.0778757e-11  2.4427217e-10
   859 :  7.0199606e-34  4.4046796e-33 -5.9159788e-33
   860 :  4.4479242e-11  5.5032148e-11 -3.1696101e-11
   861 : -1.4704956e-11  1.8155158e-11 -2.6192434e-11
   862 : -8.3858938e-12  1.2239230e-12  5.5934840e-12
   863 : -2.6752769e-09  1.4894876e-08  1.0701928e-09
   864 : -7.6120039e-08  9.4897379e-08 -2.6431367e-07
   865 :  1.8874355e-05  2.0642424e-05 -6.5824012e-05
   866 :  3.9632730e-01  2.1689367e-01  2.3027401e-01
   867 : -1.6144160e-04  2.6389348e-04 -7.1936572e-05
   868 :  2.4926673e-14 -1.8653908e-14 -4.2373570e-14
   869 : -1.7745984e-14 -1.5612362e-14  1.4223187e-14
   870 : -1.3504011e-15  3.2418362e-15 -8.7128652e-16
   871 : -1.2248915e-07 -1.3434677e-07  2.5862363e-07
   872 :  1.6564447e-07 -1.7602243e-07 -5.5041118e-08
   873 :  3.0267263e-02  1.1728030e-01  1.6678196e-01
   874 :  1.6216108e-01  1.3809604e-01  2.0244438e-02
   875 : -4.1823534e-21  2.6478386e-21 -1.5886705e-21
   876 : -2.6601343e-20  7.4919033e-20 -1.6350708e-20
   877 : -1.9625279e-39  2.8949618e-39 -3.8398428e-39
   878 : -1.6104126e-36  3.5571387e-36 -7.2090699e-37
   879 :  5.9763749e-23 -8.7374166e-23  1.1796090e-22
   880 :  5.6665260e-21 -9.5101137e-21  1.8310818e-21
   881 :  7.5094615e-39 -1.9308635e-39 -3.6392806e-39
   882 : -8.0584462e-37  5.6140436e-37  1.0607931e-36
   883 : -2.7995850e-23  1.5330633e-23 -3.3077385e-24
   884 : -7.4391086e-23  9.1148559e-22 -3.8701350e-22
   885 : -1.3646001e-10  1.5337657e-10  1.5025628e-10
   886 :  2.7341763e-11 -3.8899917e-12 -1.5383093e-11
   887 :  1.1227458e-10  8.9418361e-11 -1.8309268e-10
   888 : -4.8612859e-10 -1.1260623e-09  4.3865166e-10
   889 :  5.9678765e-04 -2.4952571e-03  8.8980432e-04
   890 :  4.9309338e-04 -1.2891391e-04  5.9233568e-04
   891 : -2.3360593e-21  3.0711535e-21 -3.8946574e-21
   892 : -1.9155127e-19  5.2353609e-19 -1.3230151e-19
   893 :  2.0025545e-11 -6.2189254e-12 -7.7847308e-12
   894 : -7.7385967e-11  6.1959002e-11  1.2387038e-10
   895 : -2.9326012e-04 -2.5250048e-04  8.0037384e-04
   896 :  1.3046564e-04 -1.5214086e-04  2.7401721e-04
   897 : -3.2613679e-23  1.4008187e-23  2.9264972e-24
   898 :  3.0270999e-22  2.8678206e-22 -8.9716387e-22
   899 : -2.0455928e-04  2.1604378e-04  3.6282448e-04
   900 :  2.4966609e-04 -5.6122574e-05 -1.0873315e-04
   901 :  6.7599110e-14 -1.1774058e-14 -4.6892176e-14
   902 : -6.4181461e-13 -8.4920987e-13  1.1672596e-12
   903 : -3.9677402e-07  9.6174319e-07 -1.2118460e-07
   904 : -2.9832488e-08  5.5842358e-08 -1.3806199e-07
   905 : -1.0699662e-07 -2.6204287e-07  9.0699672e-08
   906 : -3.9757859e-06  1.1531771e-06 -6.2859335e-05
   907 : -1.8687692e-05  7.2142256e-06  3.6598064e-06
   908 : -2.4367903e-09  6.7303436e-10  1.4985066e-09
   909 :  3.3380276e-09  5.9997845e-08 -3.1113032e-08
   910 : -5.6089377e-09 -2.6324792e-08  2.8077871e-08
   911 :  7.8278504e-09 -2.7228828e-09 -1.0146780e-09
