Number of elements 912
   848 :  8.5567559e-44 -4.7595184e-43  1.9390031e-43
   849 :  1.4045287e-18 -6.4138067e-18 -1.0312304e-18
   850 : -7.8332897e-17 -5.9699823e-17  1.8402780e-16
   851 : -9.0788744e-19  7.1325166e-18 -5.1796384e-18
   852 : -9.3844265e-32  3.6609534e-31 -1.4523370e-31
   853 : -3.4408644e-07  9.4860775e-08  7.5309731e-08
   854 : -1.5130250e-44 -8.1207266e-44  1.6585485e-43
   855 :  2.6967517e-06 -1.2870911e-06  9.8076326e-07
   856 :  1.2094100e-08 -7.4353116e-09  1.8462100e-08
   857 : -3.8831597e-08  8.8539040e-06 -1.4381942e-05
   858 : -4.1053860e-10 -1.2760384e-09  3.3700402e-10
   859 :  2.3319213e-32  4.7477787e-31 -5.2796512e-31
   860 :  9.1633965e-11 -1.1276647e-10  6.3976608e-11
   861 : -2.2125967e-10  1.8651171e-10 -2.3924153e-10
   862 : -7.7038021e-11  1.9348771e-11  3.9668240e-11
   863 :  5.9602951e-08 -1.2251899e-08 -1.2062718e-07
   864 : -5.3515561e-07 -9.5515449e-08 -4.5456500e-08
   865 :  1.0296345e-04 -4.0451091e-05 -1.6749182e-05
   866 :  4.1147860e-01  2.3998314e-01  1.8611021e-01
   867 :  1.2180196e-04  1.3467124e-03  4.0316222e-04
   868 :  3.6119842e-13  5.0489309e-13 -1.4198376e-12
   869 :  4.5265240e-14 -4.9916287e-14 -7.8573679e-15
   870 : -1.3180869e-14  5.2016589e-14 -1.6897273e-14
   871 : -1.0470603e-06 -1.2851978e-06  3.6323214e-06
   872 :  3.1631647e-06 -9.7373775e-07 -7.9064955e-07
   873 :  5.6430966e-02  1.4593831e-01  1.4383891e-01
   874 :  1.3727858e-01  1.3090429e-01  5.5059459e-02
   875 : -2.4338379e-20  3.6699678e-20 -4.2751400e-20
   876 : -6.5377438e-19  1.0043218e-18  4.5087467e-19
   877 : -5.1330460e-37  7.3885600e-37 -9.6847300e-37
   878 : -3.2073045e-34  7.2064031e-34 -1.5115946e-34
   879 :  1.7545969e-21 -2.9667130e-21  4.3130084e-21
   880 :  1.6132928e-19 -2.3545938e-19  3.4195184e-20
   881 :  2.2248502e-36 -6.3905180e-37 -9.4182697e-37
   882 : -1.6545895e-34  1.0090475e-34  2.3254355e-34
   883 : -7.3673106e-22  3.9300684e-22 -6.9275829e-23
   884 : -1.0589364e-21  1.8944862e-20 -8.0386685e-21
   885 : -8.3353480e-10  1.5028930e-09  5.1309880e-10
   886 :  1.4067092e-10  3.8667602e-12 -1.4703435e-10
   887 :  3.3675615e-10 -7.0387370e-11 -1.0509943e-09
   888 : -1.3177196e-09  4.0380654e-10 -2.5188623e-10
   889 : -1.1689344e-03 -7.3293584e-03  1.5267695e-03
   890 :  8.2223801e-04  3.3716804e-04  3.2528663e-05
   891 : -4.8174021e-20  2.9226453e-20 -1.1922620e-20
   892 :  1.5661735e-18 -4.7495656e-19 -2.7432325e-18
   893 :  5.4348217e-11 -1.9782352e-11 -1.6223584e-11
   894 :  7.0343284e-11 -8.6829336e-11  1.6844632e-11
   895 : -2.0381141e-03 -3.0925867e-03  1.1644609e-03
   896 :  1.1489684e-03 -1.8763725e-04 -5.2897672e-04
   897 : -1.3745388e-21  4.1059626e-22  4.8008263e-22
   898 :  1.5005986e-20 -1.4414431e-21 -3.0362936e-20
   899 : -7.5931321e-05  7.6645592e-04  3.8530055e-04
   900 :  5.4222181e-04  2.3820778e-05 -1.4593556e-04
   901 :  3.2128763e-13 -1.7481834e-13  3.7766378e-14
   902 :  3.4081461e-12 -1.0283622e-11  9.1216847e-13
   903 : -7.9071080e-08  2.1645480e-06 -5.1397410e-07
   904 : -1.1254022e-07  6.7083252e-08 -2.5332261e-07
   905 : -2.6873714e-07  8.7752350e-08 -1.5781523e-07
   906 : -1.1439419e-04  3.0099727e-04 -2.5082681e-05
   907 : -4.1141094e-05  2.5018773e-05 -2.9545505e-05
   908 : -1.5702391e-08  9.8470717e-09 -4.6304914e-09
   909 : -4.1283502e-08  2.0587216e-07 -7.5072243e-08
   910 :  1.0205064e-08 -1.4663013e-07 -2.8328838e-08
   911 :  1.0085138e-08  7.0241957e-09  2.0191553e-09
