Number of elements 912
   847 :  1.1690670e-02  1.6463444e-02  5.8206378e-03
   848 :  8.2912031e-17 -7.7834669e-16  3.3751561e-16
   849 : -1.1732905e-03  1.9887319e-04 -3.6083298e-04
   850 : -1.3679602e-03  4.8346537e-04 -2.3224485e-03
   851 : -1.2711559e-04  3.5761063e-04  2.6292129e-04
   852 : -5.5485548e-11  2.4865275e-10  2.2600066e-11
   853 : -1.2327267e-02 -3.9531814e-03 -2.3590251e-02
   854 :  8.9341404e-17 -2.6514350e-16  3.1708154e-19
   855 :  5.6112256e-04 -1.3369110e-02 -6.8414275e-03
   856 :  4.1613212e-03  1.0964594e-02  3.8950703e-03
   857 :  3.4339875e-03 -7.7673715e-03  8.0088846e-03
   858 :  1.5425524e-03 -4.1521751e-03 -5.3634952e-03
   859 :  6.2210492e-10  3.4320572e-11  9.3412646e-10
   860 : -7.9495219e-03 -2.7213814e-03 -2.3804229e-02
   861 : -1.0326004e-02  1.1617241e-02 -9.7355777e-03
   862 : -8.7830093e-03  1.3192866e-02  1.5123168e-02
   863 : -8.0899005e-03 -6.5434809e-05 -9.1885102e-04
   864 :  2.7643057e-04  8.3768362e-04  7.9720789e-03
   865 :  5.6027634e-03  8.6197630e-03  1.2886194e-02
   866 :  7.2157218e-02 -2.5390963e-02 -5.4259936e-02
   867 : -1.7287811e-03 -1.7676138e-03 -1.3392604e-03
   868 : -1.6191985e-03  1.1009271e-02  1.8394443e-02
   869 :  1.0742628e-02  9.7955377e-03 -3.9021615e-03
   870 :  1.9952275e-02 -4.3777288e-03  6.4370045e-02
   871 : -9.2949445e-03 -1.5338644e-02  2.4859187e-04
   872 : -2.6915757e-03 -9.1635332e-03 -1.1757929e-02
   873 : -4.4869373e-03 -5.0708002e-03 -4.5322067e-03
   874 : -4.4110199e-03 -4.3722186e-03 -4.7628398e-03
   875 :  1.0557085e-05 -6.1209689e-06 -1.7971601e-05
   876 : -3.8474109e-05  6.8066266e-05  4.4198982e-05
   877 : -1.5215376e-13  3.1688987e-13 -5.4430118e-13
   878 :  1.3793188e-11 -4.6902532e-11  1.6560757e-11
   879 :  6.4547849e-05  4.0770756e-06 -1.1305909e-04
   880 :  3.1217514e-04 -3.3572119e-04 -4.1093981e-05
   881 : -3.4556285e-13  1.2202156e-13  1.0009626e-13
   882 :  3.1928542e-12 -1.3413442e-12 -5.2202669e-12
   883 :  5.8767843e-06 -2.3355333e-06  6.1984730e-07
   884 : -9.9642520e-06 -3.8024861e-05  1.0206552e-05
   885 :  1.5637985e-02 -1.7179484e-02 -1.7565362e-02
   886 : -1.4463910e-02  1.6119884e-02  1.5202401e-02
   887 : -3.6636465e-03  1.4435772e-02  8.2014194e-03
   888 :  6.1386754e-03  1.1986852e-04 -3.3190550e-03
   889 : -6.0743347e-04 -1.0174692e-04  7.7000937e-03
   890 :  5.4302829e-03  6.0610080e-03  1.6342998e-03
   891 : -6.2202359e-06  1.2161200e-05 -1.5939100e-05
   892 :  4.5612615e-05  2.2714565e-04 -2.4450232e-04
   893 : -2.0784255e-02  6.9779071e-02  1.6979360e-02
   894 :  4.9855475e-03 -7.6251732e-03  2.9745298e-02
   895 :  2.4597539e-03 -2.9668041e-03  1.1518846e-02
   896 :  4.8254864e-03  7.7379469e-03  1.0993806e-02
   897 : -2.5106369e-06  5.8012412e-07  2.1919849e-06
   898 :  5.9565811e-06 -8.3621342e-06 -1.0376130e-05
   899 :  6.6493090e-03  3.5640221e-03  3.8897210e-03
   900 :  5.0717823e-03  7.4892553e-03  5.4447506e-03
   901 :  2.3017743e-02  9.8482801e-03 -5.2010288e-03
   902 : -1.0864000e-02 -1.0133904e-02  2.3734739e-02
   903 : -6.5936997e-03 -5.4476267e-03 -4.2257763e-03
   904 : -2.4887519e-03 -2.6533556e-03 -6.8630758e-03
   905 :  7.4450058e-03  8.1273189e-03  9.2404852e-04
   906 :  4.3787983e-03  1.0542055e-02  9.6827603e-03
   907 :  1.3818822e-02 -1.3244620e-02  5.2136879e-03
   908 :  5.4247997e-01 -9.3053552e-01 -1.3590257e-01
   909 : -1.7776144e-01  3.1630451e-02  3.8233512e-01
   910 :  6.2077016e-04  6.9766210e-03  1.5057770e-03
   911 :  4.7863503e-04 -8.0105602e-03  9.6279257e-04
