Number of elements 912
   848 :  3.5346917e-14 -4.0434620e-14  4.5661162e-15
   849 :  6.7282925e-03  7.6005789e-03  6.6145213e-03
   850 :  1.0369119e-02 -2.6018918e-03  1.4436444e-02
   851 :  2.5108838e-04 -2.1470658e-03 -1.5419542e-03
   852 : -1.2471557e-08  2.6165395e-08 -1.1463850e-08
   853 :  9.9097497e-03  1.5981036e-02  2.0649406e-02
   854 : -1.7190539e-15  1.4212000e-15  1.9448801e-16
   855 :  7.9361692e-04  8.7036095e-03  8.4973091e-04
   856 :  1.4049216e-02 -4.0677937e-03  4.3075737e-04
   857 : -5.2467355e-04  1.8989466e-03 -4.5140728e-03
   858 :  4.0719070e-03  3.4317277e-03  6.8679648e-04
   859 : -4.2672642e-08  6.9886236e-08  6.8104037e-08
   860 :  2.7244160e-03  2.2976775e-03  5.3394051e-03
   861 : -1.6984730e-03 -4.0806564e-03 -2.9408684e-03
   862 : -3.0028894e-03 -5.0658742e-03 -6.0065940e-03
   863 : -2.7039749e-04  1.0402994e-03  2.4780433e-03
   864 :  2.1567173e-03  6.0420664e-04 -2.7657725e-04
   865 :  9.3851636e-04  8.2676044e-02 -5.4489954e-02
   866 :  7.0257527e-02 -1.5843094e-02 -4.3202833e-02
   867 : -7.5890893e-04 -1.9980388e-03 -3.5759566e-04
   868 :  1.5697721e-02 -1.8353380e-03 -1.2011681e-02
   869 : -4.1251142e-03 -4.1543211e-04  1.3579172e-02
   870 : -3.3721830e-03 -1.1176002e-01  1.2743111e-01
   871 :  8.0318215e-03 -2.8036417e-02  3.4087565e-02
   872 : -4.2382737e-04  7.6231416e-03  1.2362999e-02
   873 :  6.7562564e-03  2.6121084e-03  3.5043626e-03
   874 :  3.5342419e-03  4.8364464e-03  6.8341645e-03
   875 : -5.2921127e-05  7.2077881e-05  1.4715874e-04
   876 :  2.7234714e-04 -3.9579670e-04 -2.7787240e-04
   877 : -2.6932990e-11  2.5900358e-11 -2.3957206e-11
   878 : -1.6177932e-09  3.8696074e-09 -9.4094181e-10
   879 : -1.8794116e-03 -6.2633393e-04  4.6363422e-03
   880 :  6.9709154e-03  6.4269248e-03 -5.4778947e-03
   881 :  2.1370265e-11 -7.0485309e-12 -7.2235473e-12
   882 : -1.4926168e-10  6.9849856e-11  2.4362583e-10
   883 : -4.6301565e-06 -1.0702408e-05  1.8920592e-05
   884 :  1.2501239e-04  2.3774356e-04 -1.0744611e-05
   885 : -1.2373828e-02  7.2381177e-04  8.9004691e-04
   886 : -2.4326781e-03 -1.1836999e-02 -1.1545338e-02
   887 : -1.0946612e-03 -1.4513071e-02 -2.7958838e-03
   888 : -8.3550247e-04  4.7069834e-03 -1.1897640e-03
   889 : -5.4139062e-04 -1.1669458e-03 -8.2782702e-03
   890 : -6.3597226e-03 -5.8434514e-03 -2.6744347e-03
   891 :  5.9081834e-05 -7.8072238e-05  5.5150343e-05
   892 : -9.1137352e-04 -9.5026183e-04  2.1994938e-03
   893 : -7.2255862e-02  7.3485947e-02  8.7506285e-02
   894 :  1.7963291e-02  3.8030783e-02 -5.5009404e-02
   895 :  1.4265831e-02  5.1578242e-04 -1.9383566e-02
   896 : -1.7069292e-03 -9.3841268e-03 -2.9661203e-03
   897 :  2.9224575e-05 -8.8100264e-06 -1.9046588e-05
   898 : -4.3107432e-05  7.2251681e-05  8.6032674e-05
   899 :  4.9140796e-03  5.0281947e-03  5.9196177e-03
   900 :  6.1741737e-03  6.2442314e-03  4.5211567e-03
   901 :  2.0084964e-03  2.3774984e-02  1.3172583e-03
   902 : -3.6755433e-03 -1.1709676e-02  2.6127628e-03
   903 :  6.0465404e-03  3.2174915e-03  4.8984511e-03
   904 :  4.1672427e-03  2.3450204e-03  7.6758899e-03
   905 : -1.7531826e-03 -3.0151300e-04  5.8684211e-04
   906 :  9.5874269e-05 -4.3993872e-03  7.2472043e-04
   907 : -8.5130775e-04  1.3336203e-02 -4.0226367e-04
   908 :  3.0120528e+00 -5.4633057e+00 -2.2282241e-01
   909 : -9.5115896e-01  2.0835128e-01  2.1571807e+00
   910 : -9.6944091e-04 -1.6553331e-03  1.7202521e-04
   911 :  4.7351234e-04  7.3436990e-05 -8.1488989e-04
