Number of elements 912
   846 : -6.5129537e-09  6.9579618e-09 -1.5049767e-09
   847 :  8.4722138e-13 -9.3660787e-14 -6.2734272e-13
   848 :  3.1074495e-37 -4.0183857e-37  4.3348375e-38
   849 : -6.3081648e-16  3.5184816e-15  6.5367839e-16
   850 :  1.2171369e-13 -2.5785257e-13  5.3814401e-13
   851 :  1.2858714e-15  6.6256312e-15 -9.5686630e-15
   852 : -5.2248978e-27  1.8606758e-26 -7.1995363e-27
   853 :  7.3201047e-06  1.2954810e-06 -6.4571210e-06
   854 : -7.3459018e-38 -3.7643039e-37  8.2770107e-37
   855 : -4.2816299e-05  1.7817971e-05 -3.3033440e-05
   856 : -3.6449259e-08 -4.6650671e-08 -5.1797489e-07
   857 :  2.9199211e-05 -1.4176755e-04  1.9617405e-04
   858 : -1.1933698e-07  8.0743146e-08  4.0018272e-08
   859 : -3.0140149e-26  6.6722846e-26  7.6136450e-28
   860 :  7.4548017e-09  2.2831012e-08 -1.5744830e-08
   861 :  1.7130213e-08 -1.3050462e-08  1.5149391e-08
   862 :  5.1290515e-09 -1.4356995e-09 -3.5411753e-09
   863 : -1.5060673e-06  5.0481831e-06  3.3343365e-06
   864 : -9.9975265e-06  1.7645638e-05 -4.2974644e-05
   865 : -3.8543240e-03  2.2334527e-03 -2.5511531e-03
   866 :  1.2849343e-02 -6.3532777e-02 -1.6596683e-01
   867 : -1.1152198e-03 -1.0659439e-02  2.6809784e-04
   868 :  6.9302345e-12  1.2567513e-10 -1.6295524e-10
   869 :  3.2360618e-11  7.7425332e-11 -3.8976838e-11
   870 :  3.1384475e-12 -1.5469626e-11  5.2467221e-12
   871 :  2.0076366e-05  2.6813990e-05 -7.7886308e-05
   872 : -7.2661420e-05  1.0277404e-05  1.8506303e-05
   873 :  1.0142679e-01  1.8581136e-02 -3.0888474e-02
   874 : -2.5379283e-02  1.4094367e-02  1.1089062e-01
   875 :  4.8928146e-16 -9.9833229e-17 -1.3754394e-16
   876 : -1.4119383e-15 -7.4122499e-17  3.3924620e-15
   877 : -3.9130530e-31  5.4876140e-31 -7.1224011e-31
   878 : -1.1709699e-28  2.6773341e-28 -5.8195950e-29
   879 : -2.3768623e-18  2.1104224e-18 -1.7182881e-18
   880 : -1.3693591e-16  2.1177962e-16 -3.4517290e-17
   881 :  1.6692706e-30 -5.0489473e-31 -6.5083683e-31
   882 : -5.8240952e-29  3.1778291e-29  8.6364289e-29
   883 :  1.9683459e-18 -1.2070155e-18  5.2697344e-19
   884 :  7.8308902e-18 -4.7218308e-17  1.8083633e-17
   885 :  3.9805575e-08 -3.7417549e-08 -4.8336253e-08
   886 : -1.7386330e-08  2.6651090e-09  6.4680510e-09
   887 :  1.4016157e-08  2.6776395e-08  2.8376403e-08
   888 : -2.8442841e-08 -2.0189449e-07  9.6941491e-08
   889 :  5.1032792e-03  3.5340391e-02 -1.0946713e-02
   890 : -6.9107542e-03 -4.8773569e-03 -2.6025975e-03
   891 :  1.7987305e-16 -3.1903093e-16  4.7506049e-16
   892 :  1.2270316e-14 -3.0527059e-14  4.5873499e-15
   893 :  2.0369447e-09 -1.7745710e-10 -1.5331621e-09
   894 : -2.5919643e-08  2.5146940e-08  3.2153428e-08
   895 :  8.8738964e-03  1.2279733e-02 -9.0459265e-03
   896 : -7.0080305e-03  1.1545835e-03 -1.0305004e-03
   897 : -8.5660062e-18  1.1648144e-18  5.5320977e-18
   898 :  6.4635206e-17 -6.3067353e-17 -9.1005961e-17
   899 : -2.8777359e-03 -4.6595275e-03 -8.7147961e-04
   900 : -3.7165924e-03 -1.9659685e-03 -1.3869673e-03
   901 : -2.3470527e-11  6.9406717e-11 -1.3085882e-10
   902 : -1.6132102e-09  1.3851562e-09  6.9873863e-10
   903 : -7.8726670e-07 -6.5429727e-05  1.7656590e-05
   904 :  4.5350262e-06 -1.3497421e-06  7.1428922e-06
   905 : -1.5019435e-05 -3.9812358e-05  1.4837042e-05
   906 :  8.9526710e-04 -1.9165923e-03  3.8114242e-04
   907 :  6.2995332e-04 -2.8298860e-04  3.5572210e-04
   908 :  3.5793331e-07 -3.8707491e-07  4.9816797e-07
   909 :  1.9236035e-06 -3.8647547e-06  7.2126748e-07
   910 :  9.1969339e-07 -5.0039628e-06  6.3981857e-06
   911 :  3.1337421e-06 -1.3396758e-06  7.6434161e-07
