Number of elements 912
   847 : -3.1398941e-11  2.7447948e-12  2.5883046e-11
   848 :  9.5176179e-34  5.9108427e-33 -3.3862951e-33
   849 :  7.5854937e-15 -9.2637929e-14 -3.0792004e-14
   850 : -2.6371466e-12  9.6941964e-12 -2.0273406e-11
   851 : -1.3787261e-14 -4.2263818e-13  4.4942915e-13
   852 :  5.6435628e-24 -1.9562000e-23  8.2632364e-24
   853 : -5.8512065e-05  1.2153887e-05 -6.0615537e-06
   854 : -2.3215455e-34 -5.6201305e-34  1.7576752e-33
   855 :  6.0588570e-04 -1.5618122e-04 -5.8559432e-05
   856 :  5.7426052e-06 -1.5241190e-06  5.0907164e-06
   857 :  7.1236099e-04  6.8484943e-05  8.8232262e-04
   858 :  8.7792067e-07 -9.6588129e-07 -4.2582337e-07
   859 : -1.2918934e-23  3.8160169e-24  2.7734696e-23
   860 : -8.4270505e-08 -2.7160715e-07  2.1614777e-07
   861 : -1.0794778e-07  1.0481715e-07 -8.4139652e-08
   862 : -8.3713628e-09 -2.8570299e-09  4.7624774e-08
   863 :  9.3841713e-06 -5.3081265e-05 -3.1464319e-05
   864 :  9.3565090e-05 -1.3695971e-04  3.7843029e-04
   865 :  1.0046356e-03 -6.7031936e-03 -4.2726789e-03
   866 : -1.2461112e-01 -1.3599782e-01 -1.6548643e-01
   867 : -9.1137115e-03  9.0699170e-03 -1.5381748e-02
   868 : -8.8945429e-10 -4.2114561e-09  6.9435789e-09
   869 : -1.1970882e-09 -1.5620654e-09  1.1264998e-09
   870 : -1.0600563e-10  4.2135800e-10 -1.3994321e-10
   871 : -1.5985130e-04 -2.3070052e-04  5.4447631e-04
   872 :  5.0279723e-04 -9.6097787e-05 -1.4394709e-04
   873 :  2.5392221e-02 -1.3630506e-02 -1.6917131e-02
   874 : -2.4375563e-02 -3.4955463e-02  2.8641465e-02
   875 :  2.7919546e-14 -5.8658877e-15 -9.0414130e-15
   876 : -5.3949084e-14  4.5841225e-14  9.7507020e-14
   877 : -2.9141976e-29  4.5837594e-29 -6.4839139e-29
   878 :  9.9279744e-27 -2.5316995e-26  6.1780877e-27
   879 :  1.7924445e-16 -7.0283936e-17 -6.2214113e-17
   880 :  6.3109925e-15 -1.1123655e-14  2.2319547e-15
   881 :  8.6244670e-28 -2.6019223e-28 -3.3414392e-28
   882 : -1.6131979e-26  8.6235712e-27  2.4489963e-26
   883 :  2.5550631e-16 -1.4412879e-16  5.0882874e-17
   884 :  3.2540478e-16 -2.9182789e-15  9.1911948e-16
   885 : -1.1356414e-07 -7.8459931e-07  6.8243675e-07
   886 :  1.6474696e-07 -6.4029840e-08  5.1673925e-08
   887 : -2.0094902e-07 -3.2082951e-07 -5.3698506e-07
   888 :  6.7960078e-08  1.8036479e-06 -1.0724669e-06
   889 :  6.3245903e-02  8.9628959e-02  2.6856439e-02
   890 :  2.3522320e-02 -8.8558297e-04  5.8097461e-02
   891 :  2.7130923e-15  4.7443381e-15 -1.1855969e-14
   892 : -4.6801531e-13  9.8043051e-13  4.8492952e-15
   893 : -2.5133485e-08 -4.6971540e-10  2.2883482e-08
   894 :  3.3176861e-07 -3.3833435e-07 -4.0444900e-07
   895 :  3.6955406e-02  7.2682772e-02  3.9441380e-02
   896 : -6.7891002e-04 -1.5413107e-02  5.2236594e-02
   897 : -1.7859172e-16 -1.0788893e-17  1.7644855e-16
   898 :  5.8561885e-16 -2.0142037e-15 -1.8393948e-16
   899 : -6.5476783e-03  3.5266869e-02  4.5840856e-02
   900 :  4.1818400e-02 -3.3930930e-04 -3.4486897e-03
   901 :  1.7493398e-09 -2.5984348e-09  4.0416249e-09
   902 :  3.4078217e-08 -5.0093303e-08 -2.2248260e-09
   903 : -1.2860117e-04  2.2858783e-04 -6.9838370e-05
   904 : -1.6254824e-05  3.1452010e-05 -8.9627386e-05
   905 :  1.0490928e-04  3.4620829e-04 -1.1849367e-04
   906 :  1.9907640e-04 -6.6009740e-03 -6.2040884e-03
   907 : -3.3055255e-03  1.3742281e-03  8.4086698e-05
   908 : -4.6799644e-06  3.0747250e-06 -3.5885692e-07
   909 : -1.0864431e-05  4.3857710e-05 -1.4777180e-05
   910 : -1.6899757e-05  3.1710118e-05 -6.4094201e-05
   911 : -4.0447527e-05  1.2604430e-05 -1.2175854e-05
