Number of elements 912
   847 : -2.1595631e-06  2.4621883e-07  1.9462022e-06
   848 : -3.1984716e-24 -2.5117887e-23  1.3434289e-23
   849 : -6.8525894e-09  2.1002614e-09  3.0920389e-08
   850 :  2.0304934e-08  1.6580128e-07 -2.4951209e-07
   851 : -1.3086600e-08  3.5094134e-08 -7.9890853e-09
   852 :  6.2422336e-17 -1.6827266e-16  6.0467523e-17
   853 :  1.7315230e-02 -8.0941720e-03  3.6132082e-02
   854 :  8.1799308e-25 -3.2713217e-24  5.2457457e-25
   855 :  3.8217249e-02  2.3361212e-02  3.0730507e-02
   856 : -5.4104322e-03 -7.0209977e-04 -3.0228775e-03
   857 :  2.7616469e-02  3.4181782e-02  2.2443186e-02
   858 : -3.1568089e-03 -2.7965853e-03 -1.4386391e-03
   859 : -1.4661487e-17  3.9066486e-17 -1.9956366e-16
   860 : -5.7040296e-04 -1.1958567e-03  1.0670187e-03
   861 :  4.1361998e-04 -1.8767415e-04  3.0981037e-04
   862 :  1.8784778e-04 -8.1530671e-05 -1.0800178e-04
   863 :  1.5888930e-02  3.5617261e-02  3.8797608e-02
   864 :  3.2699735e-02  3.1838497e-02  1.4784560e-02
   865 : -1.9059977e-02  4.9565351e-01 -4.7660234e-01
   866 :  6.7247954e-02 -2.4522288e-03 -5.2257352e-02
   867 : -1.3035457e-02 -3.8705516e-02  1.9555091e-03
   868 :  1.3137637e-05  1.7276486e-05 -5.0053364e-05
   869 :  4.1432604e-06  1.3042306e-05 -3.3191177e-06
   870 : -5.1694995e-07  8.6279628e-06 -2.8229704e-06
   871 :  3.3320479e-02  8.7858607e-02 -8.6341218e-03
   872 :  1.0942431e-02  2.8572664e-02  4.4185631e-02
   873 :  2.1978123e-02  2.5433437e-02  2.4775977e-02
   874 :  2.4367094e-02  2.5019540e-02  2.1021554e-02
   875 :  5.2027448e-10  1.8609646e-10 -2.0634597e-10
   876 :  3.5969556e-10  3.6642448e-09 -1.0174072e-09
   877 :  5.1028143e-21 -5.7760313e-21  5.8514656e-21
   878 :  2.0650891e-18 -5.2844923e-18  1.3226933e-18
   879 : -4.0419871e-11 -1.3848467e-10  3.3799664e-10
   880 :  2.8322149e-09  7.8016035e-10 -1.8519692e-09
   881 :  3.3586759e-21 -1.3911003e-21 -6.8205875e-22
   882 : -1.6521601e-19  9.3544524e-20  2.3731639e-19
   883 : -1.8833967e-11  1.1413731e-13  2.0053165e-11
   884 :  8.7228320e-11 -3.5962592e-11  1.0938760e-10
   885 : -8.7379003e-05  7.4519667e-04  3.1848575e-04
   886 :  3.8482131e-04 -4.8827738e-05 -1.4863255e-04
   887 : -1.4299362e-03 -1.2505223e-03 -3.7810643e-03
   888 : -2.7102206e-03 -1.6621710e-03 -2.3318230e-03
   889 : -2.7122751e-02 -3.3351918e-02 -4.6472163e-02
   890 : -3.4265851e-02 -3.8475668e-02 -4.1068723e-02
   891 :  9.9006107e-10 -8.0240513e-10  7.6031615e-10
   892 : -1.0046822e-08  5.3586278e-09  1.2903237e-08
   893 : -2.3332900e-04 -5.0462327e-05  2.5879333e-04
   894 :  1.2794680e-03 -1.8862329e-03 -1.6064709e-03
   895 :  3.9607878e-02 -4.9457943e-03 -9.0407434e-02
   896 : -3.5017391e-02 -4.0118362e-02 -5.5690501e-03
   897 : -8.4991805e-11  1.6736437e-11  4.5589070e-11
   898 :  2.4470663e-10 -2.8015796e-10 -4.5923579e-10
   899 :  2.7875683e-04 -1.4715404e-02 -1.4966319e-02
   900 : -1.6262857e-02 -9.8377245e-03  1.1439051e-03
   901 :  1.1806028e-05 -3.7881085e-05  6.2608588e-05
   902 :  2.0772271e-04 -4.3903578e-04  2.8472905e-04
   903 :  1.7459682e-02  3.4469719e-02 -1.9467424e-03
   904 : -1.2716077e-03 -6.6678677e-03  1.1494617e-02
   905 :  2.0289187e-02  1.3825179e-02  3.1479144e-02
   906 :  2.5727048e-02 -2.7532453e-02 -1.7120609e-02
   907 : -9.0592197e-03  5.4224634e-02  2.2088051e-02
   908 :  7.7261258e-04  1.3177230e-04 -5.3255397e-03
   909 : -3.1795750e-03  2.2263608e-02 -6.5027486e-03
   910 :  3.2310323e-02  2.4961675e-02  3.0918405e-02
   911 :  3.4562512e-02  1.6106062e-02  3.2548003e-02
