Number of elements 912
   848 : -4.4990815e-15  1.0148040e-14 -2.9597175e-15
   849 :  1.5963405e-04  6.1139501e-03  3.9759336e-03
   850 :  9.9633225e-04 -2.7277905e-03  3.4640618e-03
   851 :  7.5828863e-04 -9.6177176e-04 -6.6693169e-04
   852 :  1.8800153e-09 -5.0744459e-09  1.4803172e-09
   853 :  1.2999377e-02 -9.4288141e-03  1.4297263e-02
   854 : -6.1907440e-16  2.4740881e-15 -4.9814712e-16
   855 :  7.3378201e-03  1.5822343e-03  4.5112441e-03
   856 : -1.4568574e-02 -1.6337006e-03 -8.2309961e-03
   857 :  4.6770616e-03  4.7236246e-03  2.5463521e-03
   858 :  1.4020395e-03  7.0044623e-04  1.0151642e-02
   859 :  2.9967385e-09 -1.1036739e-08 -1.5386601e-08
   860 :  9.9456589e-03  3.3506778e-03 -2.7157776e-03
   861 : -2.0784740e-03 -5.0003261e-03 -4.1529122e-03
   862 : -8.5401163e-03 -4.3058858e-03  2.8690897e-05
   863 : -3.9428287e-03  1.8233137e-03  4.2976139e-03
   864 :  5.1144037e-03  2.0650284e-03  4.5997911e-03
   865 :  3.6102019e-03  5.3625257e-02 -1.7459518e-02
   866 :  7.0864891e-02 -1.6600854e-02 -4.2735757e-02
   867 : -4.3985211e-03 -2.7086054e-03 -5.9847911e-03
   868 :  1.2677918e-02  1.3193729e-02  6.4082444e-03
   869 :  1.0179417e-02  1.4104325e-02  6.6789897e-03
   870 :  1.8880027e-02 -9.5796376e-02  1.3297611e-01
   871 : -4.7568794e-03 -4.3619531e-02  2.2271630e-02
   872 : -4.0712101e-03 -5.2192020e-03 -8.0570118e-03
   873 : -2.3381299e-03  5.9298222e-05  2.4779611e-03
   874 :  2.7618389e-03  1.9409135e-03 -2.4788791e-03
   875 :  1.1963792e-04 -1.8940860e-05  1.2526606e-05
   876 :  4.1566909e-05  1.3300123e-04  1.0047405e-04
   877 :  6.8891382e-12 -9.8366404e-12  1.3525174e-11
   878 :  2.3587418e-10 -4.2651547e-10  3.7916819e-11
   879 : -4.3273732e-04 -3.0376046e-04  1.1766656e-03
   880 :  4.1399138e-03  1.5820173e-03 -2.6609914e-03
   881 : -4.6488547e-12  1.1757712e-12  2.0264175e-12
   882 :  5.1772883e-12 -7.0373066e-12 -8.9653716e-12
   883 : -2.6340871e-05  1.8430096e-05 -2.0783645e-05
   884 : -2.4217702e-05  8.0300902e-05 -4.4942768e-05
   885 : -4.3959819e-03 -1.1811949e-02 -1.2852830e-02
   886 : -1.7679840e-02 -7.6538031e-04 -2.0102714e-03
   887 :  9.6745052e-03  1.8568531e-02  6.3382141e-03
   888 :  6.4210421e-03  4.6078890e-04  1.1029894e-02
   889 : -1.0595257e-03 -5.2369795e-03  8.4269254e-04
   890 :  1.7121034e-04  4.1236647e-03 -3.1891727e-04
   891 : -1.5666411e-04  2.6382420e-05  7.5633135e-05
   892 :  5.6189503e-04 -1.1513047e-03 -5.7554172e-04
   893 : -2.9550436e-02  4.7634693e-02  4.1646590e-02
   894 :  1.8932726e-02  2.0951951e-02  1.0836486e-02
   895 :  3.1082146e-06 -4.7446611e-03 -6.0791006e-03
   896 :  2.2379205e-03 -1.7068148e-03 -6.3871889e-03
   897 : -1.3526386e-05  3.5910248e-06 -2.3416223e-06
   898 : -8.5423895e-06 -1.0869217e-05 -5.0732327e-06
   899 :  1.1611575e-02  6.3016141e-03  7.3739788e-03
   900 :  7.6505488e-03  1.1515129e-02  1.1167824e-02
   901 :  1.0361130e-02  1.5773690e-02 -2.0894248e-03
   902 :  2.3775920e-03 -9.7375097e-03  6.6406844e-03
   903 :  5.0323275e-03  5.8295443e-03 -4.7092556e-03
   904 : -5.0789865e-03 -1.8999414e-03  4.2690270e-03
   905 :  1.5052940e-03  4.4013228e-03  1.8333371e-03
   906 :  4.5044953e-03 -3.7034268e-03  3.0311782e-03
   907 :  5.5079453e-03  1.6281283e-02  4.1361405e-03
   908 :  1.3546084e+00 -2.4391977e+00 -1.4960127e-01
   909 : -4.1959015e-01  8.2798430e-02  9.5022130e-01
   910 : -2.1410929e-03  1.8123136e-03  1.4133248e-03
   911 :  1.4215662e-03 -3.9452059e-03 -2.0295473e-03
