Number of elements 912
   847 : -7.6500877e-18  1.1973744e-17 -1.6721599e-17
   848 :  4.3726467e-50 -2.9413960e-49  1.2486557e-49
   849 :  6.6386784e-22 -2.0592514e-21 -5.2062374e-22
   850 : -6.6056152e-20  2.5656432e-19 -4.8350250e-19
   851 : -7.6661946e-22  8.8408484e-23  1.5106376e-21
   852 : -7.6404348e-37  3.1248287e-36 -1.2344543e-36
   853 :  1.2983388e-08  2.5500420e-09 -1.5565256e-08
   854 :  3.6584269e-51  1.7419160e-50 -4.5930843e-50
   855 :  1.6094041e-07  4.9240973e-08 -2.7336052e-07
   856 :  4.1548789e-10 -8.2364287e-11 -3.8806384e-10
   857 :  8.9612060e-07 -1.3774894e-06  2.8959565e-06
   858 : -8.2210636e-11  4.6975948e-11  1.4611348e-11
   859 :  9.7440519e-37  3.5680972e-36 -5.6184623e-36
   860 :  2.4959580e-12  7.6771327e-12 -4.0894566e-12
   861 :  1.2244578e-12 -6.2948305e-13  3.2711942e-13
   862 : -1.2717956e-13 -1.6791359e-14  8.9458774e-14
   863 : -1.0456461e-09  7.1852856e-11  2.1822966e-09
   864 :  1.2823385e-08  1.7288708e-09 -1.9231215e-09
   865 : -2.8797911e-06 -1.8735035e-07  4.1193772e-06
   866 :  1.2937843e-01  1.9935715e-01  2.7883658e-01
   867 : -5.1060609e-05 -1.4701883e-04 -1.0524923e-04
   868 : -3.8563887e-17 -4.1092975e-15  4.1674636e-15
   869 : -1.3228932e-15 -6.6800856e-16  9.0749871e-16
   870 : -2.1352624e-17 -8.2942145e-19  9.7158000e-18
   871 :  6.7523578e-08  7.3055965e-08 -2.5075678e-07
   872 : -2.1246059e-07  5.6693492e-08  4.7508899e-08
   873 : -1.5949307e-03  5.1979241e-02  1.5404009e-01
   874 :  1.6374111e-01  1.2661577e-01 -2.3287843e-02
   875 : -6.5696866e-23  3.1238252e-23 -7.5767305e-24
   876 : -1.2048453e-22  1.0158807e-21 -7.4899749e-22
   877 : -1.9474541e-43  3.4057345e-43 -4.8720241e-43
   878 : -3.2086632e-40  6.4987280e-40 -1.0706239e-40
   879 :  2.3048585e-25 -2.9221314e-25  3.6083946e-25
   880 :  2.3844266e-23 -4.6994888e-23  1.1248128e-23
   881 : -1.0318160e-42  5.4976632e-43 -7.3098210e-44
   882 : -4.5273955e-41  1.3112118e-40 -3.9566766e-41
   883 : -1.4582582e-25  8.2197964e-26 -2.1209968e-26
   884 : -7.0390385e-25  6.4545853e-24 -2.7264807e-24
   885 : -1.8642853e-12 -6.8707360e-12  9.7488653e-12
   886 :  1.2735453e-12 -5.4374809e-13  2.0834427e-13
   887 :  3.5794865e-12  1.1381975e-11  9.3328763e-13
   888 : -2.5972616e-11 -1.5331407e-10  6.0669685e-11
   889 :  4.2356030e-04  3.1245231e-04  3.0727811e-05
   890 :  3.0234694e-05 -7.6317052e-05  1.6760314e-04
   891 : -1.3716651e-23  3.0534389e-23 -4.7893585e-23
   892 : -4.2419234e-21  9.2830371e-21 -6.5961729e-22
   893 :  1.1014844e-12 -3.1817254e-13 -4.7002636e-13
   894 : -8.8152122e-12  7.4033101e-12  1.2042836e-11
   895 :  3.2308923e-04  5.9667920e-04 -1.0022687e-04
   896 : -1.9209915e-04  1.8144454e-05  1.5256526e-04
   897 : -6.3609707e-26  7.7475631e-26 -9.6072842e-26
   898 : -1.3926654e-24  5.6366779e-24 -2.4280179e-24
   899 :  1.3842022e-05 -8.0992212e-05 -3.0382428e-05
   900 : -4.3469274e-05 -3.0297310e-07  1.7343528e-05
   901 :  1.4730681e-15  9.5360487e-16 -3.6352582e-15
   902 : -7.9768750e-14  1.0816742e-13  5.4766186e-14
   903 : -8.3947857e-08  1.3612350e-07 -9.5424934e-09
   904 : -3.3274994e-09  8.4754029e-09 -1.6728005e-08
   905 :  1.0404760e-08 -4.3151767e-09  2.7110739e-09
   906 :  1.6962297e-05 -4.5513038e-05 -1.1703428e-05
   907 :  2.0035685e-07 -1.4602595e-06  4.2456849e-06
   908 :  8.5605871e-10 -5.2256153e-10  2.8449611e-10
   909 :  1.9088976e-09 -9.8604371e-09  3.5307242e-09
   910 : -9.6525335e-10  3.3943346e-09  1.8672867e-10
   911 : -2.9342705e-10  2.3918116e-11 -1.7147012e-10
