Number of elements 912
   848 :  4.4451684e-22  9.7559754e-21 -4.8376159e-21
   849 : -7.3383851e-07  1.9788193e-06  2.1956227e-06
   850 :  3.7373045e-06 -2.8986919e-06  1.0763036e-05
   851 :  3.1104279e-07 -2.6782856e-07 -9.7625090e-07
   852 :  4.5343496e-14 -1.2036212e-13  5.1197603e-14
   853 :  5.8321265e-03  4.1386002e-02 -1.6556957e-02
   854 :  1.3417969e-23  1.8315101e-21 -1.2451555e-21
   855 : -3.2052699e-02  4.3619345e-03 -4.8101391e-03
   856 :  4.2095185e-02  1.3231171e-02  2.3527956e-02
   857 : -2.5504544e-02 -6.6707496e-03 -2.3741714e-02
   858 :  2.0037688e-02  2.3269172e-02  1.9477552e-02
   859 :  1.2603493e-13 -2.5274807e-13 -1.6710778e-13
   860 :  1.7877520e-02  2.3011118e-02 -5.2133773e-03
   861 : -2.7875663e-03 -1.2960416e-05 -2.6239195e-03
   862 : -2.6573199e-03  3.7748983e-04  2.9725236e-04
   863 :  1.7879228e-02  1.5038996e-03 -2.0809503e-03
   864 : -5.6953368e-03  2.2055400e-04 -7.9373499e-03
   865 :  1.2642850e-04  2.0655608e-01 -2.2822860e-01
   866 :  6.2248793e-02 -3.1618222e-02 -5.3745681e-02
   867 : -1.7382203e-02  3.6242664e-03 -2.5545512e-02
   868 : -1.5771397e-04  8.8281480e-05  5.4792824e-04
   869 :  1.1917904e-04 -1.3728408e-06 -9.7331887e-05
   870 : -1.8933364e-04  4.1401895e-04 -1.2572828e-04
   871 : -2.2865243e-02  1.9425798e-02 -9.7645403e-02
   872 : -3.2273112e-02 -1.5307063e-02 -2.8346542e-02
   873 : -2.3512779e-02 -2.6272369e-02 -2.0781924e-02
   874 : -1.9771231e-02 -2.0064179e-02 -2.4373766e-02
   875 : -1.4693800e-08  8.4888233e-10  1.1557849e-09
   876 : -3.6818473e-08 -8.6493112e-08  4.1107095e-08
   877 :  4.4327221e-18 -5.3923068e-18  6.0353476e-18
   878 :  9.3095348e-16 -2.4033396e-15  6.1102418e-16
   879 : -7.5942577e-09 -1.4138172e-08  3.8109931e-08
   880 :  2.8394381e-07  1.0158305e-07 -1.9477650e-07
   881 : -2.1193630e-18  3.3369231e-19  1.3482470e-18
   882 : -2.1916757e-17  2.0496138e-18  3.7367429e-17
   883 : -8.0496258e-09  3.4104850e-09  3.1053351e-10
   884 :  1.0692366e-08  5.6802832e-08 -2.0049502e-08
   885 : -5.8140200e-04 -3.5036812e-03 -2.4164222e-03
   886 : -3.1069182e-03  3.4292331e-04  1.8197416e-04
   887 :  1.8064893e-02  2.1155985e-02  2.4136168e-02
   888 :  2.0197558e-02  1.7105587e-02  2.0295913e-02
   889 :  6.8037081e-03  1.8095863e-02  9.3348829e-03
   890 :  8.2022731e-03 -1.3337629e-03  7.4106968e-03
   891 :  1.0303733e-08 -3.4289025e-08  5.7493894e-08
   892 :  3.2863568e-07 -1.2718125e-06  4.1881635e-07
   893 :  1.6521168e-02 -6.5002724e-03 -6.6817700e-03
   894 : -4.5086331e-03  2.8249749e-02  2.7706534e-02
   895 : -7.5702135e-03 -1.5309267e-03 -2.5226021e-03
   896 : -3.8100394e-03 -2.2614872e-02 -7.0213900e-04
   897 :  6.5023757e-09 -1.4194973e-09 -1.9640549e-09
   898 : -3.7424896e-09  1.1224621e-08  1.2925238e-08
   899 : -3.2916035e-03  2.5064793e-04 -8.9129917e-05
   900 :  3.3123833e-03 -7.8519193e-04 -4.7436252e-03
   901 : -9.8065272e-04  5.6437895e-04 -8.1801546e-04
   902 :  2.1293355e-03  1.1538126e-02 -6.0942544e-03
   903 :  1.3603682e-02 -6.4925975e-03  3.0529967e-02
   904 :  2.9081550e-02  2.5864430e-02  2.1890403e-02
   905 : -2.0389589e-03 -7.2305213e-03  1.0949199e-04
   906 : -2.3879654e-02  1.0189449e-02  4.4618133e-03
   907 : -4.4171153e-03 -3.5338604e-02 -2.3360789e-02
   908 :  1.8656986e-02 -3.0320926e-02  3.3043157e-04
   909 : -9.8218068e-03  2.3934380e-02  9.4305773e-03
   910 :  5.7106019e-03 -1.7247922e-03  1.5980834e-03
   911 :  2.6623474e-03  1.6369791e-02  5.0022660e-03
