Number of elements 912
   848 : -4.3626412e-15  8.7993789e-15 -2.3726512e-15
   849 : -2.0628957e-04  5.7915056e-03  3.6726302e-03
   850 :  5.2168423e-04 -2.4826235e-03  2.6696853e-03
   851 :  6.9222933e-04 -8.0602516e-04 -5.4450798e-04
   852 :  1.9725303e-09 -5.0885801e-09  1.6462863e-09
   853 :  1.1745057e-02 -1.1008804e-02  1.1836175e-02
   854 : -3.8780047e-16  1.8622169e-15 -5.2767916e-16
   855 :  7.7408973e-03  4.2913755e-04  4.1560292e-03
   856 : -1.5428040e-02 -2.8819263e-05 -7.7120639e-03
   857 :  5.2114816e-03  4.2709601e-03  3.4182712e-03
   858 :  1.3165934e-03  4.8221525e-04  1.0156524e-02
   859 :  4.1000244e-09 -1.1521634e-08 -1.4886720e-08
   860 :  9.6935091e-03  3.3863677e-03 -4.0800039e-03
   861 : -2.6574814e-03 -4.5646684e-03 -4.7240775e-03
   862 : -9.2237485e-03 -3.6259749e-03  9.1419154e-04
   863 : -4.4808071e-03  1.7696036e-03  4.1342400e-03
   864 :  5.0639738e-03  2.0960180e-03  5.1508812e-03
   865 :  3.7948254e-03  5.0919276e-02 -1.4546637e-02
   866 :  7.0755083e-02 -1.7164857e-02 -4.3275250e-02
   867 : -4.5238573e-03 -2.7912472e-03 -6.1036574e-03
   868 :  1.1766996e-02  1.3816555e-02  7.8949753e-03
   869 :  1.0906452e-02  1.4582237e-02  5.7593483e-03
   870 :  2.0341978e-02 -9.1521419e-02  1.3116846e-01
   871 : -5.8886693e-03 -4.3421948e-02  2.0654986e-02
   872 : -4.0558105e-03 -6.3243951e-03 -9.7141859e-03
   873 : -3.0930867e-03 -1.6821103e-04  2.1698959e-03
   874 :  2.4420694e-03  1.4496042e-03 -3.2450059e-03
   875 :  1.1479265e-04 -2.0443441e-05  5.5968091e-06
   876 :  2.7371958e-05  1.4316927e-04  1.0665327e-04
   877 :  6.4124836e-12 -8.8698542e-12  1.1929553e-11
   878 :  2.3624730e-10 -4.5743492e-10  5.7102156e-11
   879 : -3.6063352e-04 -2.7187128e-04  1.0009835e-03
   880 :  3.8330303e-03  1.3218348e-03 -2.4210854e-03
   881 : -4.4209167e-12  1.1484234e-12  1.8872722e-12
   882 :  7.3043877e-12 -7.4517298e-12 -1.2325274e-11
   883 : -2.3068761e-05  1.6845629e-05 -1.9611603e-05
   884 : -2.7630622e-05  6.2185909e-05 -3.9725468e-05
   885 : -3.1536754e-03 -1.2898012e-02 -1.3927114e-02
   886 : -1.8492409e-02  5.6413734e-04 -7.8251106e-04
   887 :  9.8913777e-03  2.0798792e-02  7.1290149e-03
   888 :  6.9671788e-03  2.4194663e-04  1.1301101e-02
   889 : -1.1438059e-03 -5.2835734e-03  1.6632412e-03
   890 :  7.4966576e-04  4.6690393e-03 -1.4171369e-04
   891 : -1.4804529e-04  2.8216537e-05  6.6506236e-05
   892 :  5.6084106e-04 -1.0305566e-03 -6.2551030e-04
   893 : -2.6700461e-02  4.7401751e-02  3.8516981e-02
   894 :  1.8564756e-02  1.9043470e-02  1.5880273e-02
   895 : -7.2759118e-04 -4.8783647e-03 -4.2990268e-03
   896 :  2.6228360e-03 -9.0571143e-04 -5.7019163e-03
   897 : -1.3680306e-05  3.6375503e-06 -1.3389170e-06
   898 : -6.0183097e-06 -1.3174338e-05 -8.3542101e-06
   899 :  1.1836734e-02  6.3002397e-03  7.3272263e-03
   900 :  7.6361094e-03  1.1602896e-02  1.1353312e-02
   901 :  1.1187450e-02  1.5345593e-02 -2.6275164e-03
   902 :  2.1352588e-03 -9.6998124e-03  7.2505291e-03
   903 :  4.2507208e-03  5.3590576e-03 -5.4118282e-03
   904 : -5.6190841e-03 -2.0334750e-03  3.2785474e-03
   905 :  2.1064231e-03  4.9521489e-03  1.8701266e-03
   906 :  5.0392533e-03 -2.9990376e-03  3.4619730e-03
   907 :  6.3204625e-03  1.5253378e-02  4.7698593e-03
   908 :  1.2752258e+00 -2.2930730e+00 -1.4766070e-01
   909 : -3.9485809e-01  7.7261916e-02  8.9329256e-01
   910 : -2.0224108e-03  2.3822885e-03  1.4863631e-03
   911 :  1.4211841e-03 -4.5163778e-03 -1.9094807e-03
