Number of elements 912
   847 :  3.1203318e-03 -5.1812132e-04 -1.9046294e-03
   848 : -1.5334238e-18  2.7280775e-19  5.2426050e-19
   849 : -5.1948488e-05  1.1742712e-04  5.4023119e-05
   850 :  2.0755618e-05 -8.0300071e-05  1.2008000e-04
   851 :  1.3555914e-05 -2.1306025e-05 -2.5279243e-06
   852 :  1.5291089e-12 -3.6701865e-12  2.4866736e-12
   853 : -8.4612618e-05 -2.4186175e-02  1.1291448e-02
   854 :  2.0365021e-19 -2.4181676e-19 -2.2212941e-19
   855 :  1.0552296e-02 -1.9583919e-04  1.1102227e-03
   856 : -2.8913820e-02  4.8119029e-03 -6.7147271e-03
   857 :  5.1361557e-03  2.3797619e-03  2.7624477e-04
   858 : -2.6764487e-02 -1.0920444e-02 -3.8566637e-03
   859 :  1.4662702e-11 -1.8364092e-11 -9.0685318e-12
   860 : -2.4739561e-03 -1.0484957e-02  1.9803917e-02
   861 :  2.3774904e-02  3.6536139e-04  2.1506321e-02
   862 :  1.9431521e-02  1.3952647e-04 -1.3675974e-03
   863 :  4.5976610e-03  4.0207617e-03  3.9215136e-03
   864 :  3.0429948e-03  3.7419021e-03 -5.1336721e-03
   865 : -1.7979317e-02  2.0682664e-01 -2.3747904e-01
   866 :  7.7139496e-02 -5.2933328e-03 -3.9519525e-02
   867 :  4.5802900e-03  1.3560629e-03  4.4280016e-03
   868 :  6.8552285e-04 -1.5089578e-03 -3.2692121e-03
   869 : -1.5648506e-03 -9.9418307e-04  9.5776836e-04
   870 : -1.5306349e-03 -1.6747171e-03 -1.0179452e-03
   871 :  2.8268615e-03 -5.9205951e-02  5.8951390e-02
   872 :  7.6278796e-03 -5.4886391e-03 -4.1257560e-03
   873 :  6.8512962e-03  1.9247836e-02  1.7056844e-02
   874 :  1.7097970e-02  1.3725939e-02  6.5262512e-03
   875 :  6.5760594e-07 -1.9988267e-07  4.2422289e-07
   876 :  1.7186851e-06 -8.0173269e-07 -7.0051766e-07
   877 :  2.9946485e-16 -2.6068734e-16  8.1029460e-17
   878 :  1.4860982e-13 -3.9577400e-13  1.0740409e-13
   879 : -5.4778347e-08 -7.9190947e-07  1.5606939e-06
   880 :  1.9137581e-05  5.2945859e-08 -1.0014811e-05
   881 : -1.6921751e-15  4.6940846e-16  7.1082084e-16
   882 :  8.2314783e-15 -6.3595673e-15 -1.1996479e-14
   883 : -5.6407831e-08  8.3794167e-08 -1.5522970e-07
   884 : -4.1857484e-07  1.6255521e-07 -2.7511766e-07
   885 : -2.4039898e-03  2.0852775e-02  2.2147151e-02
   886 :  2.0383463e-02 -2.1782812e-03 -2.2364898e-03
   887 : -4.0134355e-03 -1.9091667e-02 -2.8841695e-02
   888 : -2.6757536e-02 -2.5272571e-02 -4.6388874e-03
   889 : -5.9113997e-03 -1.2600620e-02 -8.5048987e-03
   890 : -9.4908979e-03 -1.7579340e-03 -5.3758000e-03
   891 : -1.3099109e-06  3.6652355e-07  3.6167000e-07
   892 :  1.1102635e-05 -1.7083068e-05 -8.0087675e-06
   893 : -2.4607854e-02  1.3125032e-02  3.5413695e-02
   894 :  1.1580442e-02 -9.7497431e-04 -5.0683489e-02
   895 : -8.2434278e-03 -2.4048064e-03  3.6395921e-03
   896 :  3.0970659e-03 -8.8744492e-03 -4.4005643e-03
   897 : -1.1440469e-07  3.1414289e-08 -2.0174445e-08
   898 : -1.6695031e-07 -1.2449082e-08  8.5430651e-08
   899 : -1.2507335e-02 -1.1535295e-02 -1.1390985e-02
   900 : -1.1537951e-02 -1.7036682e-02 -1.1822490e-02
   901 :  1.2722075e-03 -4.8293174e-03  2.1742511e-02
   902 :  3.3368393e-02  3.4005861e-02  8.3627867e-04
   903 : -1.2904767e-02 -4.2459772e-03 -1.7358874e-02
   904 : -1.7325354e-02 -5.8773319e-03 -1.9031488e-02
   905 : -1.9235937e-03 -5.4692183e-03  3.5099421e-03
   906 :  3.3874882e-03 -1.7779216e-02 -1.3590164e-02
   907 : -9.7093604e-03  2.1935339e-02  2.4147010e-03
   908 :  7.1120707e-02 -8.5883696e-02 -3.6296443e-02
   909 : -4.9038954e-02  2.7409957e-02  6.5419157e-02
   910 :  4.8316498e-03 -1.3530176e-04  3.2796415e-03
   911 :  3.9415123e-03  4.5616448e-03  4.8375995e-03
