Number of elements 912
   848 :  1.2008831e-26  1.2480635e-26 -1.0641790e-26
   849 :  5.5330522e-10 -5.7318159e-10 -3.0417253e-10
   850 : -5.5767222e-09 -2.1383360e-09 -2.1227728e-09
   851 :  3.6309914e-10 -1.7870725e-09  1.0763905e-09
   852 : -1.0285731e-18  2.7826647e-18 -1.1729444e-18
   853 : -4.1679402e-03 -3.5527475e-04 -2.4383098e-03
   854 : -1.6723304e-27  4.4001420e-27  8.1339245e-28
   855 :  2.7967090e-02 -6.1219146e-03 -2.0732591e-03
   856 :  4.3888355e-04  2.1530204e-04  4.7752867e-04
   857 :  3.6201446e-02 -4.6586876e-03  4.1724519e-02
   858 :  6.5850559e-04  2.7966918e-04  2.2596375e-06
   859 : -4.3302481e-18  4.9786849e-18  8.3441975e-18
   860 : -3.7467121e-05  3.7346569e-05 -6.1059776e-05
   861 : -5.9310042e-05  2.9387637e-05 -4.2478839e-05
   862 : -2.5256292e-05  1.0391802e-05  1.4927329e-05
   863 : -5.6185795e-03  6.0290041e-03  1.0283971e-02
   864 :  2.1304267e-02  1.0945858e-02  4.3206398e-02
   865 : -1.8037080e-02  4.0720832e-01 -2.1338094e-01
   866 :  8.5604744e-02  2.6262006e-02  2.1061086e-02
   867 :  2.1836793e-02 -3.0787316e-03  3.3254435e-02
   868 : -1.2186711e-06 -2.1102114e-06  5.5975540e-06
   869 : -4.1980253e-07 -1.4385483e-06  4.7640861e-07
   870 :  3.6000462e-07 -7.7840185e-07  2.3479883e-07
   871 : -6.2028574e-03 -1.4139319e-02  4.1450261e-02
   872 :  3.4701766e-02  3.2313259e-03 -7.0883535e-03
   873 : -2.2655714e-02 -6.1427752e-03  2.4625669e-02
   874 :  2.5574523e-02  1.6100278e-02 -2.8568482e-02
   875 :  5.4867899e-11 -2.0573632e-11 -2.2725597e-11
   876 : -1.7311347e-10  1.5202871e-11  3.1503221e-10
   877 :  1.7759683e-22 -2.3653225e-22  3.0213127e-22
   878 :  1.1592372e-20 -2.6728824e-20  5.6857785e-21
   879 : -3.4527484e-12  2.0948611e-12 -2.6396291e-13
   880 : -8.6285318e-11  9.8531103e-11 -2.2679462e-12
   881 :  6.5446409e-23 -1.7733547e-23 -2.8108254e-23
   882 :  6.3423670e-22 -4.0612945e-22 -7.8512041e-22
   883 :  1.6131899e-12 -6.7806428e-13 -1.3672380e-13
   884 : -1.8000731e-12 -7.1916242e-12 -3.9626964e-13
   885 : -2.3716094e-05 -1.0582156e-04  4.0162518e-05
   886 : -1.3779428e-05 -1.9136235e-06  1.0867493e-05
   887 :  2.4434385e-05  6.1350095e-05  6.0914969e-04
   888 :  5.8292403e-04  4.9670677e-04  1.2162235e-04
   889 : -2.8973977e-02 -4.6876647e-02 -5.1765989e-03
   890 : -6.7917946e-03  6.1327454e-04 -2.4056514e-02
   891 : -3.8462249e-11  5.3970433e-11 -7.4156639e-11
   892 : -2.0993611e-10  1.4071325e-09 -7.5909494e-10
   893 : -1.9258852e-05  1.5143394e-05 -5.0212303e-06
   894 : -1.3105145e-04  1.5097958e-04  1.0579234e-04
   895 : -5.1598768e-02 -2.8700501e-02 -8.3562402e-03
   896 : -8.3046572e-03  4.7534128e-02 -9.0038974e-02
   897 :  2.7536501e-12 -6.8902994e-13 -9.5545728e-13
   898 : -5.9270676e-12  4.1280098e-12  1.4128938e-11
   899 :  3.1727038e-02  9.4185843e-03 -5.3997410e-04
   900 : -6.5758352e-03  3.0592053e-02  3.3588924e-02
   901 : -1.6089919e-06  3.0157017e-06 -3.9201288e-06
   902 : -2.6846534e-05  4.7490459e-05 -2.2176898e-05
   903 : -5.6776826e-03 -2.1261555e-03 -2.6415237e-03
   904 : -1.3295804e-03  1.4534458e-03 -5.1770958e-03
   905 :  2.5302993e-02  4.2702280e-02  1.1564760e-02
   906 :  3.9637306e-02  3.2453003e-02  4.4454312e-02
   907 :  5.8842888e-02  8.4226152e-03  3.8133143e-02
   908 : -6.3159437e-04  4.5719849e-04  2.6330523e-04
   909 : -5.1504645e-04  3.0990401e-03 -1.2951371e-03
   910 : -9.8946624e-04  1.9333654e-02  9.9326705e-03
   911 :  4.1227927e-03 -3.3629313e-03 -1.0518858e-03
