Number of elements 912
   849 :  8.6797816e-10 -2.3953733e-10 -1.6037261e-09
   850 : -1.8436387e-09 -1.9791851e-08  3.3948334e-08
   851 :  9.1915333e-10 -2.2527806e-09  1.8343424e-10
   852 :  1.6151326e-19 -1.2800241e-18  6.2788435e-19
   853 : -4.2730600e-03 -2.2454657e-03  5.3569171e-04
   854 : -3.4703831e-27 -1.7773512e-27  9.7096344e-27
   855 :  3.6593845e-02 -4.7466997e-03  2.5707777e-03
   856 : -1.4131756e-04  5.2252794e-04  3.7787864e-04
   857 :  4.1762916e-02  1.5684295e-03  4.5332856e-02
   858 :  1.0003594e-04  5.5922742e-04  3.0776806e-04
   859 : -4.1652934e-18 -1.1859540e-18  1.8537439e-17
   860 :  1.0220136e-04  2.1739936e-04 -1.8192276e-04
   861 : -6.8113819e-05  2.2405027e-05 -5.2859683e-05
   862 : -4.3607530e-05  1.5324332e-05  1.2373518e-05
   863 : -7.0317589e-03  1.3341556e-02  1.8442603e-02
   864 :  2.9537104e-02  2.0311361e-02  4.8994770e-02
   865 : -2.2732715e-02  4.5221122e-01 -2.8708995e-01
   866 :  1.2162928e-01  4.6954925e-02  3.3325947e-02
   867 :  1.7039903e-02 -4.1167447e-03  2.8877595e-02
   868 : -1.7057527e-06 -1.4611167e-06  7.1119416e-06
   869 :  9.5820005e-08 -1.5557006e-06  7.1495369e-08
   870 :  1.8519238e-07 -1.0545897e-06  3.5576553e-07
   871 : -1.1469999e-03 -7.8798120e-03  4.7045667e-02
   872 :  3.9173250e-02  9.3677248e-03 -2.2268241e-03
   873 : -1.4708022e-02  8.1522705e-03  3.2434328e-02
   874 :  3.4150300e-02  2.5649924e-02 -2.0292999e-02
   875 :  1.6341638e-10 -4.1191675e-11 -6.3593247e-11
   876 : -3.5343269e-10  1.8970161e-10  6.5304344e-10
   877 :  1.8332804e-22 -2.5641901e-22  3.4443513e-22
   878 : -1.1864755e-20  3.3383345e-20 -9.3784655e-21
   879 : -2.9909651e-12  7.3264749e-12 -1.1820974e-11
   880 : -1.9873647e-10  8.6446357e-11  6.2523504e-11
   881 : -7.1098720e-23  2.0686795e-23  3.2085908e-23
   882 :  4.1509844e-21 -2.7111850e-21 -5.6786694e-21
   883 : -7.1038000e-13  6.1807050e-13 -5.5883900e-13
   884 : -3.0109422e-12  2.1796146e-11 -1.3385702e-11
   885 : -8.6502288e-05 -4.7014831e-05  1.1897635e-04
   886 :  2.5894738e-05 -6.2564222e-06 -1.3112697e-05
   887 :  2.7773116e-04  2.1679557e-04  4.6235570e-04
   888 :  1.6006064e-04 -3.1314487e-04  5.7011819e-04
   889 : -3.6383915e-02 -5.4478181e-02 -1.1989453e-02
   890 : -1.1157572e-02 -3.6166445e-03 -3.2912462e-02
   891 : -8.0887467e-11  6.4091991e-11 -5.8757074e-11
   892 :  1.0387799e-09 -8.0687996e-10 -1.1447308e-09
   893 :  4.1795499e-05  1.2934912e-07 -3.4998348e-05
   894 : -2.0785671e-04  2.6947390e-04  2.7935423e-04
   895 : -3.6051964e-02 -2.5360289e-02 -2.2507473e-02
   896 : -9.2601777e-03  2.4964547e-02 -8.2407938e-02
   897 :  4.9673105e-12 -1.2575768e-12 -1.3522433e-12
   898 : -5.7959623e-12  3.3556808e-12  1.7942835e-11
   899 :  2.6279159e-02  5.3482488e-03 -8.7382413e-03
   900 : -1.2665774e-02  1.9395912e-02  2.8099352e-02
   901 : -7.5298042e-06  7.4688712e-06 -8.7367036e-06
   902 : -3.1678935e-05  1.2085205e-04 -5.0972030e-05
   903 : -4.7662601e-03  2.6286171e-03 -4.8310416e-03
   904 : -2.7117807e-03  8.7224359e-04 -5.8661678e-03
   905 :  3.3550313e-02  4.8704552e-02  2.0864764e-02
   906 :  4.3267874e-02  2.2898675e-02  3.7083321e-02
   907 :  5.3802465e-02  1.8568206e-02  4.1644555e-02
   908 : -8.4951735e-04  7.8795084e-04 -1.3965468e-04
   909 : -1.0530863e-03  5.5220244e-03 -2.0757591e-03
   910 :  2.9532815e-03  2.8261785e-02  1.8499080e-02
   911 :  1.0972896e-02 -4.2714252e-03  2.5443446e-03
