Number of elements 912
   848 :  7.3712355e-21  1.0984355e-20 -8.3556356e-21
   849 :  1.0037540e-06 -3.1311971e-07  2.8668880e-06
   850 :  3.2820059e-06  2.3472858e-06  2.9230417e-06
   851 : -2.9017954e-07  8.8888059e-07 -1.0965202e-06
   852 :  7.4317561e-14 -1.9415639e-13  7.3028509e-14
   853 : -3.9299315e-03  3.4000667e-02 -2.7780491e-02
   854 :  4.4306424e-23  2.7902864e-21 -2.2080833e-21
   855 : -2.7350352e-02 -6.1280199e-03 -1.2705480e-02
   856 :  4.0645334e-02  2.3797208e-02  2.7533076e-02
   857 : -1.8565382e-02 -1.5553152e-02 -1.6173660e-02
   858 :  1.2237817e-02  2.3302447e-02  2.1671528e-02
   859 :  8.3773278e-14 -2.5532901e-13 -2.5801007e-13
   860 :  2.1772416e-02  2.6537041e-02  3.8116369e-04
   861 : -1.4851428e-03 -1.3782709e-03 -1.8845749e-03
   862 : -2.9394503e-03 -1.6045038e-04 -3.6343124e-04
   863 :  1.3269830e-02 -3.5153032e-03 -7.4006054e-03
   864 : -9.1102478e-03 -4.5911313e-03 -6.3701886e-03
   865 : -7.3549235e-04  2.0467629e-01 -1.9501930e-01
   866 :  8.0569529e-02 -1.3915553e-02 -3.4938008e-02
   867 : -8.8367372e-03  1.1396240e-02 -1.9517661e-02
   868 : -1.0145968e-04  2.8648659e-04  4.6523852e-04
   869 :  2.5019006e-04  1.4219802e-04 -1.6866222e-04
   870 : -9.6636029e-05  5.1934778e-04 -1.3114688e-04
   871 : -2.8985369e-02 -1.3660596e-02 -8.0790577e-02
   872 : -3.1226807e-02 -2.1960020e-02 -3.8069444e-02
   873 : -2.0727465e-02 -1.4307504e-02 -6.1409503e-03
   874 : -4.7102668e-03 -7.2484021e-03 -2.3132944e-02
   875 :  1.9675920e-09  5.7385813e-09 -2.3020541e-08
   876 : -1.2523621e-07  4.8665289e-08  1.2629694e-07
   877 :  2.9333648e-17 -3.6565224e-17  4.4439826e-17
   878 :  2.1218731e-15 -5.4868472e-15  1.3305828e-15
   879 : -3.4133436e-08 -1.3111376e-08  6.9250236e-08
   880 :  8.9869746e-08  4.5096291e-07 -2.5014979e-07
   881 :  6.5047909e-18 -2.4512427e-18 -1.6497463e-18
   882 : -1.2956884e-16  6.3273779e-17  1.9828871e-16
   883 : -9.7259306e-09  2.7143388e-09  3.8990364e-09
   884 :  2.4223053e-08  6.3602284e-08 -1.5278401e-08
   885 : -2.2632420e-03 -1.9203222e-03 -4.3324665e-04
   886 : -2.2562434e-03 -1.2844848e-04 -8.3696013e-04
   887 :  2.0144134e-02  2.5420125e-02  1.7245436e-02
   888 :  1.3872036e-02  1.0137983e-02  2.2561217e-02
   889 :  3.7540614e-03  1.0395451e-02  1.3655925e-02
   890 :  1.0040677e-02  5.5926568e-03  7.0718007e-03
   891 :  6.1368928e-08 -5.9604666e-08  6.4919545e-08
   892 : -2.2543284e-07 -6.0564939e-07  8.8208359e-07
   893 :  2.3195662e-02 -1.1681569e-02 -6.5228697e-03
   894 :  1.3233429e-03  3.0337665e-02  3.2190450e-02
   895 : -2.0443448e-02 -6.8319553e-03  1.4117293e-02
   896 :  3.6479047e-03 -1.7155925e-02 -2.4535634e-03
   897 :  8.0657998e-09 -1.9793821e-09 -6.0227000e-10
   898 :  6.1172352e-09  4.9072341e-09  1.4919020e-09
   899 : -4.8639531e-04 -7.0674567e-03 -6.7586239e-03
   900 : -4.5444192e-03  4.0307475e-03 -2.0396093e-03
   901 : -2.2030727e-03  4.9016966e-04  2.3565953e-04
   902 :  7.3619650e-03  1.8886109e-02 -9.7610726e-03
   903 :  3.4902412e-03 -1.7099821e-02  2.5513550e-02
   904 :  2.4944165e-02  2.9092326e-02  1.0898824e-02
   905 : -2.7663541e-03 -5.7805171e-03 -4.6136501e-03
   906 : -1.5390599e-02  1.4865562e-02  1.2314576e-02
   907 :  9.3852787e-03 -3.5532220e-02 -1.4423915e-02
   908 :  2.2467807e-02 -3.5579160e-02  7.7506600e-04
   909 : -1.2609008e-02  2.3215097e-02  1.4084735e-02
   910 :  3.0611731e-03 -3.4088832e-03 -3.0484843e-03
   911 : -2.3016574e-03  1.1987045e-02  2.6290200e-03
