Number of elements 912
   849 : -1.3617003e-03  3.9904891e-03  2.1675585e-03
   850 : -1.0130944e-03 -1.2606687e-03 -3.0876853e-04
   851 :  3.4867964e-04 -1.7809555e-04 -6.8120467e-05
   852 :  1.4808201e-09 -3.3902501e-09  1.4463501e-09
   853 :  3.7843634e-03 -1.4958846e-02 -1.4071906e-03
   854 :  1.7946942e-16  7.5286924e-17 -4.1419522e-16
   855 :  8.2611260e-03 -5.4197980e-03  1.2316670e-03
   856 : -1.4669555e-02  7.5356150e-03 -3.7912678e-03
   857 :  6.9476906e-03  9.0527702e-04  7.1142536e-03
   858 :  1.2478949e-03 -5.7885780e-04  8.0964213e-03
   859 :  5.1470939e-09 -8.7672768e-09 -8.7827227e-09
   860 :  6.5696753e-03  3.0292944e-03 -1.1157915e-02
   861 : -5.9253911e-03 -1.0720540e-03 -7.6159363e-03
   862 : -1.1740307e-02  8.3519799e-04  5.6007386e-03
   863 : -6.7898809e-03  1.3432501e-03  2.8381618e-03
   864 :  4.1668199e-03  1.9836799e-03  7.3339438e-03
   865 :  4.7838944e-03  3.7292926e-02 -1.2609953e-03
   866 :  7.0389668e-02 -2.0154219e-02 -4.6489762e-02
   867 : -4.4560484e-03 -3.0148168e-03 -5.6797044e-03
   868 :  7.0491863e-03  1.5182008e-02  1.3838779e-02
   869 :  1.2985102e-02  1.5199899e-02  1.5831326e-03
   870 :  2.4779133e-02 -6.6197285e-02  1.1678128e-01
   871 : -1.0160858e-02 -3.9012075e-02  1.2622610e-02
   872 : -3.7519746e-03 -1.0335694e-02 -1.5483779e-02
   873 : -5.5831543e-03 -1.2941946e-03  4.9427480e-04
   874 :  6.9560306e-04 -7.7589485e-04 -5.8275536e-03
   875 :  8.0474825e-05 -2.0523576e-05 -1.5723118e-05
   876 : -2.0390942e-05  1.5125775e-04  1.0755855e-04
   877 :  3.4333281e-12 -4.2031766e-12  5.1162044e-12
   878 :  1.6776868e-10 -3.8937214e-10  8.0899710e-11
   879 : -1.0804604e-04 -1.4042453e-04  3.7301195e-04
   880 :  2.4232465e-03  3.7644238e-04 -1.3859816e-03
   881 : -2.7797262e-12  7.8808589e-13  1.0974009e-12
   882 :  9.8898607e-12 -6.3705860e-12 -1.6212349e-11
   883 : -8.1689010e-06  8.3640676e-06 -1.1989091e-05
   884 : -3.1255896e-05 -4.0821966e-06 -1.5253822e-05
   885 :  3.2456456e-03 -1.7070320e-02 -1.7910996e-02
   886 : -2.0575942e-02  6.8076378e-03  5.1928703e-03
   887 :  8.7677696e-03  2.7153268e-02  9.9591681e-03
   888 :  8.7433443e-03 -2.7271979e-04  1.0206665e-02
   889 : -1.4289411e-03 -4.6928299e-03  4.9071531e-03
   890 :  3.0709948e-03  6.2939173e-03  5.0453692e-04
   891 : -9.5935539e-05  2.9235333e-05  2.5584417e-05
   892 :  4.4064589e-04 -4.6051125e-04 -6.5638244e-04
   893 : -1.7080266e-02  5.0227960e-02  2.6268341e-02
   894 :  1.5676892e-02  9.8448660e-03  3.3816007e-02
   895 : -2.4713202e-03 -4.9218674e-03  3.5341805e-03
   896 :  4.0822917e-03  2.6907257e-03 -1.2529039e-03
   897 : -1.1424087e-05  3.0060898e-06  1.7879982e-06
   898 :  2.6029666e-06 -1.7409030e-05 -1.6410746e-05
   899 :  1.1827687e-02  5.8269582e-03  6.6481150e-03
   900 :  7.1742299e-03  1.1377785e-02  1.1078101e-02
   901 :  1.5286996e-02  1.3581428e-02 -4.9806048e-03
   902 : -7.7954382e-04 -9.8017162e-03  1.1214903e-02
   903 :  3.5247202e-05  2.1437116e-03 -7.4590486e-03
   904 : -6.8133987e-03 -2.2271859e-03 -1.5440542e-03
   905 :  4.8714740e-03  7.1738823e-03  1.8329483e-03
   906 :  7.0398328e-03  1.1833862e-03  5.8359675e-03
   907 :  1.0319843e-02  8.1821423e-03  7.2606452e-03
   908 :  9.6373696e-01 -1.7174328e+00 -1.4183685e-01
   909 : -2.9945379e-01  5.6307862e-02  6.7211024e-01
   910 : -1.0422452e-03  4.9396091e-03  1.7095490e-03
   911 :  1.3014549e-03 -6.9228180e-03 -8.9086586e-04
