Number of elements 912
   846 :  3.7204540e-04 -9.3806680e-02  1.1257828e-01
   847 :  8.8054631e-03  1.0272757e-01 -8.2535659e-02
   848 : -5.0837741e-13  6.4212733e-13 -9.1859118e-14
   849 :  8.5505062e-03  6.5020080e-03  9.1096792e-03
   850 :  1.2449717e-02  9.7144172e-03  7.6728630e-03
   851 : -4.6117172e-03  7.0306218e-03  7.5057596e-03
   852 :  9.7127689e-08 -1.8279110e-07  8.2295828e-08
   853 : -5.6907741e-03  1.5870156e-03 -1.1865103e-02
   854 :  7.8232733e-15  1.3462034e-14  7.4985948e-15
   855 :  8.7418603e-04  3.5327136e-03  2.4744321e-03
   856 :  5.2651136e-03  1.8134472e-02  1.5480913e-02
   857 :  2.4783489e-03  1.5267740e-03  2.3673847e-03
   858 : -3.5925360e-03 -7.7690261e-04 -1.8796951e-03
   859 :  3.1429422e-07 -5.0145916e-07 -4.7226136e-07
   860 : -2.3106302e-03 -3.4680765e-04 -8.2765122e-04
   861 :  2.4367962e-03 -4.3910866e-03 -3.2676427e-03
   862 : -4.1030283e-03 -3.6439728e-03 -6.1857056e-03
   863 : -7.6728741e-04 -2.1595390e-03 -2.9132354e-03
   864 : -2.4910803e-03 -1.8784672e-03 -6.3342476e-04
   865 : -2.3207738e-03  7.6827372e-02 -6.9694398e-02
   866 :  6.3074278e-02 -2.0936205e-02 -4.0551667e-02
   867 : -2.5715009e-03 -1.9687977e-03 -1.9276872e-03
   868 : -6.7466596e-03 -9.9642075e-03 -8.2099370e-03
   869 : -9.4950098e-03 -1.0426638e-02 -2.1197565e-03
   870 : -4.4963752e-04 -1.3376656e-01  1.2992390e-01
   871 : -1.1288298e-03 -2.8774116e-03  1.0921645e-02
   872 :  3.2157882e-03 -4.6979201e-03 -3.1244638e-03
   873 :  4.6385568e-04  5.7133028e-04  1.6281775e-04
   874 :  2.2522653e-04  9.7972529e-05  4.2122026e-04
   875 : -1.0331573e-03  3.6589426e-05 -3.0781583e-04
   876 : -5.1766603e-04 -1.0307175e-03 -8.3517987e-04
   877 : -2.0955341e-10  4.8698568e-10 -8.3113799e-10
   878 : -7.1032395e-09  9.3629425e-09  2.3758880e-09
   879 : -4.2341808e-03  7.1799494e-04  1.0635534e-02
   880 :  5.8371641e-03  1.4400252e-02 -6.5563708e-03
   881 :  3.5431314e-10 -8.5626809e-11 -1.5703525e-10
   882 : -4.0033005e-10  5.1047146e-10  7.4795324e-10
   883 :  1.9434208e-04 -1.1092834e-04  1.3771582e-04
   884 : -1.2113409e-04 -1.0687915e-03  3.0569250e-04
   885 : -3.3100083e-03 -7.0148367e-04  1.1117476e-03
   886 :  2.9981414e-03 -3.5870879e-03 -4.0357381e-03
   887 : -3.5651935e-04  1.5402045e-03 -4.4303174e-03
   888 : -3.8778499e-03 -4.1397703e-03 -9.4331556e-04
   889 : -3.8561251e-03 -1.6404579e-03  2.5272287e-03
   890 :  2.1146827e-03 -1.0339586e-03 -3.0719802e-03
   891 :  2.4711914e-03 -5.6702750e-04 -8.3228798e-04
   892 : -4.4186825e-03  9.1075370e-03  9.4969647e-03
   893 : -9.6492524e-02  1.2301958e-01  1.4147109e-01
   894 :  1.9220892e-02  3.6209532e-02 -5.2405071e-02
   895 :  5.5240440e-03 -5.9288852e-03 -1.5572905e-03
   896 : -8.0775973e-04  7.1615031e-03 -1.7296585e-04
   897 :  7.6661591e-05 -1.2124537e-05  6.4004323e-05
   898 :  1.3321117e-04 -6.2733425e-06 -6.9038503e-05
   899 : -6.3631675e-05  7.4440558e-04  1.4747589e-03
   900 :  2.2645215e-03 -6.5991375e-06 -5.3632329e-04
   901 : -8.4993434e-03  3.2216846e-02  3.3297295e-03
   902 :  4.1665746e-03 -3.9148163e-03 -1.0841151e-02
   903 : -7.5672755e-03 -6.1283685e-03 -2.3004742e-03
   904 : -2.2656879e-03 -7.5869041e-04 -8.0451685e-03
   905 : -9.6974649e-05 -5.9486626e-04 -1.8570320e-03
   906 :  1.2960065e-03  5.7300669e-03  4.2793562e-04
   907 : -3.5858816e-04 -9.1367696e-03  2.0466760e-03
   908 :  1.0453693e+01 -1.8878968e+01 -7.8010421e-01
   909 : -3.3824068e+00  8.3986712e-01  7.5874306e+00
   910 : -5.4119146e-04 -3.1608639e-04 -1.7322392e-03
   911 : -2.0874420e-03 -1.1084598e-03 -5.6371730e-04
