Number of elements 912
   847 : -6.5671592e-25  1.5016296e-24 -2.3648641e-24
   848 :  3.8770975e-64 -2.5782820e-63  1.0954514e-63
   849 :  6.7269423e-31 -2.7551141e-30 -3.1279820e-31
   850 :  2.0071741e-27  7.7928988e-27 -1.7864129e-26
   851 : -1.8735344e-30 -5.5610467e-29  5.9429618e-29
   852 : -1.6746491e-48  7.2090217e-48 -2.8215085e-48
   853 :  9.2730170e-12 -8.2388795e-12  4.6539642e-12
   854 :  2.7942080e-64  1.3973041e-63 -3.1112000e-63
   855 : -3.5906886e-10  6.8572631e-11  1.9019227e-10
   856 : -2.2055743e-13  1.8626735e-13 -1.9273305e-13
   857 : -2.3366412e-09  1.7666812e-09 -1.7970009e-09
   858 : -1.8709984e-16  7.1488146e-16 -2.3600460e-16
   859 :  4.1989510e-48  9.5974726e-48 -1.8148938e-47
   860 : -5.2636567e-18  3.2410814e-17 -1.2587951e-17
   861 :  2.2800670e-17 -2.1317552e-17  2.2041220e-17
   862 :  8.2038123e-19  1.8399107e-19 -1.5802289e-18
   863 :  1.0232411e-13 -2.0396073e-13 -5.1422106e-14
   864 : -3.5788617e-13 -3.3972035e-12  9.3561041e-12
   865 :  1.8692598e-08  3.6247555e-08 -9.4593159e-08
   866 : -6.1184497e-03 -5.2774503e-03  4.7935350e-03
   867 : -4.5451999e-08  9.3802825e-07  4.9042492e-07
   868 : -1.5156625e-21 -1.5644479e-20  1.8842174e-20
   869 : -1.9124510e-21 -6.4144167e-22  1.2394142e-21
   870 : -1.0564429e-24 -1.7744595e-23  9.1086196e-24
   871 :  3.5192983e-11  2.9272451e-11 -1.0358134e-10
   872 : -6.3107753e-11  2.5537531e-11  1.5265483e-11
   873 : -5.7430090e-04 -7.4729179e-03  1.2428806e-03
   874 :  9.0210866e-03 -8.6568365e-04 -6.0591570e-03
   875 : -1.4384158e-30  5.3906396e-31  1.0623632e-31
   876 :  9.6118923e-30  3.5850788e-29 -5.5296247e-29
   877 :  1.3151939e-55 -1.7341639e-55  2.1555025e-55
   878 :  2.9225880e-52 -7.0969502e-52  1.7036106e-52
   879 :  3.6523979e-35 -3.4188222e-35  3.2108426e-35
   880 :  5.5659371e-33 -1.7949983e-32  6.1459425e-33
   881 : -2.8266491e-54  9.5792876e-55  9.0868049e-55
   882 :  7.0519886e-52 -2.6993753e-52 -1.1424430e-51
   883 : -1.4819983e-34  8.9694681e-35 -3.2335609e-35
   884 : -3.2300303e-33  1.8070783e-32 -7.3042122e-33
   885 :  5.4957836e-16 -1.1425552e-15 -1.5985414e-17
   886 :  3.6525235e-18 -1.3895509e-17  2.7409347e-17
   887 : -4.0949094e-17  5.2417209e-17  9.8698319e-17
   888 : -1.2434641e-16 -1.1951850e-15  5.7249563e-16
   889 : -1.2790093e-05  5.1322987e-05 -1.2442331e-05
   890 : -5.2428588e-06  2.4551917e-06 -3.5257793e-06
   891 :  3.3769263e-32  9.2013735e-32 -2.1818153e-31
   892 : -6.2435058e-29  1.0641181e-28  1.9358534e-29
   893 :  6.4399741e-19 -1.6181631e-19 -3.2106921e-19
   894 : -1.9996915e-17  1.7859951e-17  2.3343972e-17
   895 : -1.2735919e-05 -3.2959938e-05  1.2498686e-05
   896 :  6.5505081e-06 -1.6890154e-06 -2.9229065e-06
   897 :  6.8387468e-34  3.5842728e-34 -1.4019814e-33
   898 : -1.0163951e-31  1.3948294e-31  6.9365987e-32
   899 : -6.1895222e-07  6.7772306e-07  1.0047860e-06
   900 :  4.5922608e-07 -9.5434128e-08 -1.8447234e-07
   901 :  3.1804247e-21  2.9371054e-21 -9.2218406e-21
   902 : -6.4386500e-19  9.7666199e-19  2.7357166e-19
   903 :  6.5357231e-12  1.0858352e-11 -8.5761653e-12
   904 : -6.5003388e-13  6.8901742e-14  7.5927178e-13
   905 : -3.6663709e-12  8.3297751e-12 -1.7422627e-12
   906 : -2.0579495e-07  3.3058949e-07  1.8355155e-07
   907 :  1.5867093e-08  3.8355867e-09 -2.4332712e-08
   908 :  4.5018734e-13 -1.8208458e-13 -7.8461435e-14
   909 : -3.2538639e-12 -1.9272216e-11  1.1083293e-11
   910 :  1.6950998e-13 -3.8495670e-13 -2.0693034e-13
   911 : -1.8997195e-14  3.6634587e-15  1.1911606e-14
