Number of elements 912
   847 : -1.1168128e-07  1.2675476e-07  9.0620124e-09
   848 :  7.0429569e-26 -3.4557689e-24  1.6428612e-24
   849 : -3.9977564e-09  7.3867729e-09 -1.5168725e-09
   850 :  4.2646092e-08 -7.0527827e-08  1.8035286e-07
   851 :  1.4295302e-09  5.0799037e-09 -1.0239976e-08
   852 :  3.1477479e-17 -9.4391839e-17  4.0481469e-17
   853 :  1.9657568e-03 -8.2934480e-03  1.6387453e-02
   854 :  3.4792325e-26 -3.1158275e-25  1.4081749e-25
   855 :  4.7883156e-02  7.0225394e-03  1.8906708e-02
   856 : -3.3366288e-03  1.0472380e-03 -1.0102694e-03
   857 :  4.2796372e-02  2.1261173e-02  4.0369858e-02
   858 : -3.6910203e-03  2.9794286e-04  9.6489055e-04
   859 :  5.1392063e-17 -1.3974166e-16  2.3682130e-17
   860 :  6.0381561e-04  5.6942177e-04 -2.0119544e-04
   861 :  7.6988258e-05 -8.7074064e-05  3.6747919e-05
   862 : -3.3720884e-05 -3.2974419e-06 -4.0868795e-05
   863 : -1.6801514e-03  3.3309557e-02  3.8004571e-02
   864 :  4.0358495e-02  3.8492465e-02  3.9050823e-02
   865 : -1.6262384e-02  5.0816862e-01 -4.2027522e-01
   866 :  1.3774881e-01  5.1480671e-02  1.5919240e-02
   867 :  4.5600202e-03 -1.5720008e-02  1.7125739e-02
   868 :  6.0183465e-07  8.3687879e-06 -4.2722108e-06
   869 :  4.0137147e-06  3.2998011e-06 -3.2858963e-06
   870 : -2.4858648e-06  2.8949756e-06 -7.4700614e-07
   871 :  2.1502511e-02  3.4222768e-02  3.3739164e-02
   872 :  3.1185803e-02  2.5789488e-02  2.4101119e-02
   873 :  8.3968637e-03  2.7900063e-02  4.0547267e-02
   874 :  4.3734036e-02  3.9387422e-02  3.5286416e-03
   875 :  6.8543346e-10 -7.2977661e-11 -2.5675840e-10
   876 : -8.8810207e-10  1.5526360e-09  1.6203425e-09
   877 : -3.8208840e-21  4.9308594e-21 -6.1411618e-21
   878 : -3.4001127e-19  8.3256794e-19 -1.9214358e-19
   879 :  3.4526249e-11 -1.4957933e-12 -3.8575080e-11
   880 :  3.5441732e-10 -8.1566493e-10  2.0251125e-10
   881 : -2.6925796e-21  6.9795728e-22  1.2637952e-21
   882 :  2.4040959e-20 -1.8648054e-20 -3.3051501e-20
   883 : -2.9888387e-11  1.4077365e-11 -2.8092613e-13
   884 :  1.6968722e-11  2.6031115e-10 -9.2146539e-11
   885 : -2.6795090e-04  3.8754871e-04  3.8470557e-04
   886 :  2.3713558e-04 -3.0048699e-05 -1.3304322e-04
   887 :  7.2758369e-04  3.8623336e-04 -2.2056469e-03
   888 : -2.9965416e-03 -4.1533843e-03  1.1759864e-03
   889 : -4.3366114e-02 -5.7725340e-02 -3.3597893e-02
   890 : -2.5228105e-02 -2.0216471e-02 -4.9553248e-02
   891 : -1.9649154e-11 -2.3533326e-10  4.7746707e-10
   892 :  6.8431515e-09 -1.7422968e-08  1.9849792e-09
   893 :  3.0675242e-04 -1.1958767e-04 -9.3777945e-05
   894 :  1.4180565e-04 -3.7894728e-05  3.3057834e-04
   895 :  7.7286238e-03 -1.9266812e-02 -5.9776084e-02
   896 : -1.5983237e-02 -2.3612221e-02 -4.2946819e-02
   897 :  2.9670483e-12 -1.3139775e-12  4.3372240e-12
   898 :  4.8158416e-11 -4.6588022e-11 -6.1152264e-11
   899 :  1.3927991e-02 -1.1903676e-02 -2.1840449e-02
   900 : -2.1641549e-02  1.8697764e-03  1.4623967e-02
   901 : -3.3417323e-05  1.3654969e-05 -6.0896658e-06
   902 :  7.0986395e-05  2.6691211e-04 -9.7895751e-05
   903 :  3.8563124e-03  1.9955747e-02 -7.7882885e-03
   904 : -5.1386180e-03 -3.0320415e-03 -1.6701101e-03
   905 :  3.8701556e-02  3.8791232e-02  3.8585946e-02
   906 :  4.1644780e-02 -4.5257826e-03  1.0757997e-02
   907 :  2.6705158e-02  4.4058979e-02  3.9041486e-02
   908 : -8.5300665e-04  1.4359624e-03 -2.4285453e-03
   909 : -2.5272724e-03  1.3987139e-02 -4.5987825e-03
   910 :  2.0950695e-02  3.9719590e-02  3.6592731e-02
   911 :  3.1369334e-02  5.0427382e-04  2.0101119e-02
