Number of elements 912
   847 :  7.5387705e-04 -4.4109665e-04 -4.9594889e-04
   848 :  1.0362331e-19 -7.4715889e-19  3.1259282e-19
   849 : -1.3346162e-05  2.6016233e-06 -1.9343084e-05
   850 : -2.7899800e-05  3.6653192e-06 -5.4525851e-05
   851 : -1.4517872e-06  2.9162837e-06  7.3991074e-06
   852 : -1.3142265e-12  3.3559694e-12 -1.2560998e-12
   853 : -1.1305293e-02 -1.8276835e-02 -1.0557873e-02
   854 : -4.3788953e-21 -1.3085969e-19  8.9722764e-20
   855 :  1.1711038e-02 -1.3881011e-02 -1.0493558e-02
   856 : -1.3909460e-02  3.0768809e-02  1.0607647e-02
   857 :  1.1427036e-02 -1.0802644e-02  8.5371214e-03
   858 : -1.8047549e-02  1.8369509e-03  9.3798777e-03
   859 : -2.3392863e-12  5.8105593e-12  6.4538968e-12
   860 :  1.0146221e-02  4.7111166e-03  2.2795533e-02
   861 :  1.6629738e-02 -5.0130078e-03  1.3672761e-02
   862 :  9.1712085e-03 -2.9027011e-03 -3.5827622e-03
   863 : -8.3900204e-04 -4.5119338e-04 -1.6639101e-03
   864 :  1.1103366e-03  2.1461886e-03  4.1354196e-03
   865 : -2.2931594e-02  2.5250646e-01 -2.4227948e-01
   866 :  8.2583011e-02  3.1214066e-03 -2.6005483e-02
   867 :  7.2712223e-03  6.7493921e-03  2.9306412e-03
   868 :  8.7379390e-04 -2.1821502e-05 -2.4464823e-03
   869 : -3.0220747e-04  2.3118461e-04  4.0284514e-04
   870 :  1.0383724e-03 -3.5453459e-03  9.6455170e-04
   871 : -1.5971108e-02 -8.5888941e-02  3.3675876e-02
   872 : -9.3933512e-04 -1.9271687e-02 -2.9813651e-02
   873 :  8.8283180e-04  2.2017114e-02  2.5581639e-02
   874 :  2.6316390e-02  1.9681716e-02 -9.3635868e-04
   875 :  5.5856191e-07 -1.0238612e-07 -1.7188618e-07
   876 : -1.3037193e-07  1.6905038e-06  6.2135633e-07
   877 : -8.1733539e-16  1.0169933e-15 -1.2526062e-15
   878 : -3.5593069e-14  9.1929348e-14 -2.1026902e-14
   879 :  4.4735563e-07  9.8418637e-08 -7.7443269e-07
   880 :  4.8319508e-07 -4.5711453e-06  1.7296780e-06
   881 : -1.8653636e-16  6.9076836e-17  4.9770628e-17
   882 :  3.1097153e-15 -1.4732909e-15 -4.8258282e-15
   883 :  9.9826942e-08 -3.5245741e-08 -1.6396462e-08
   884 : -1.9562665e-07 -6.5816810e-07  1.9607258e-07
   885 : -6.2827938e-03  1.4590076e-02  1.6611124e-02
   886 :  1.2472803e-02 -3.3438352e-03 -4.5076329e-03
   887 :  9.6466424e-03  7.3571243e-03 -1.4992014e-02
   888 : -1.5296993e-02 -1.8523429e-02  1.0840839e-02
   889 : -7.0051925e-03 -1.5104614e-02 -5.0073239e-05
   890 : -4.3552261e-03  6.1607150e-03 -2.8081135e-03
   891 : -3.0411455e-07  3.6397454e-07 -4.4216364e-07
   892 :  3.8840935e-07  6.1107142e-06 -5.5674454e-06
   893 :  4.3824685e-03 -1.1266019e-02  2.0043119e-02
   894 :  1.6742092e-02  1.2320278e-02 -1.1648358e-02
   895 : -3.3685900e-02 -1.6644371e-02  1.7268335e-02
   896 :  6.4251681e-03  2.0839730e-03 -1.8658645e-02
   897 : -8.5803043e-08  1.8968392e-08  2.8945147e-08
   898 :  6.5634142e-08 -1.7068249e-07 -1.8669826e-07
   899 : -1.1749093e-02 -1.9637828e-02 -2.0786838e-02
   900 : -2.2401203e-02 -1.4214050e-02 -1.0752587e-02
   901 : -3.7221882e-03 -3.2884897e-03  1.5002885e-02
   902 :  3.3640815e-02  3.8021760e-02 -1.0739654e-02
   903 : -1.9236583e-02 -1.8347652e-02 -1.1925753e-02
   904 : -1.0357016e-02  1.0756825e-02 -2.3509792e-02
   905 :  5.4866976e-03  4.0897971e-03  2.1216032e-03
   906 :  1.1998717e-02 -8.6740143e-03  2.0075224e-05
   907 :  1.0467227e-02  1.0030707e-02  1.2021779e-02
   908 :  4.7642312e-02 -6.0309047e-02 -1.5027589e-02
   909 : -3.3495839e-02  2.6339722e-02  4.2533310e-02
   910 :  9.8731688e-04  5.2199017e-03  2.2256634e-03
   911 : -2.5218269e-04 -7.2417570e-04  3.5909638e-04
