Number of elements 912
   847 :  1.1502877e-02  1.4826425e-02  5.7637973e-03
   848 :  1.7501032e-16 -7.4132192e-16  2.8084129e-16
   849 : -9.6378878e-04 -2.1070378e-04 -5.7079760e-04
   850 : -1.2257797e-03  5.9196484e-04 -2.2339307e-03
   851 : -1.5242515e-04  3.5833980e-04  2.5093310e-04
   852 : -1.4134398e-10  4.2469481e-10 -7.8528203e-11
   853 : -1.3308477e-02 -7.8496572e-04 -2.4792233e-02
   854 :  5.7372744e-17 -2.0608954e-16  2.3920675e-17
   855 : -1.4286170e-03 -1.3387333e-02 -7.6835035e-03
   856 :  7.3253906e-03  9.1939785e-03  4.1472746e-03
   857 :  1.9846313e-03 -8.6323613e-03  6.9842404e-03
   858 :  1.4306453e-03 -5.0575189e-03 -8.1205391e-03
   859 :  1.6883061e-10  5.8642788e-10  1.3076654e-09
   860 : -1.0714072e-02 -4.3857114e-03 -2.4752518e-02
   861 : -1.0094763e-02  1.3704500e-02 -9.0797042e-03
   862 : -7.0673965e-03  1.4889213e-02  1.6161816e-02
   863 : -7.6754652e-03 -3.3833146e-04 -1.4397837e-03
   864 : -3.5544266e-04  5.8336089e-04  7.4915709e-03
   865 :  5.1508022e-03  5.5052687e-03  1.1462703e-02
   866 :  7.2688476e-02 -2.5920089e-02 -5.5485117e-02
   867 : -1.2205246e-03 -1.4318118e-03 -5.6174560e-04
   868 : -2.5188390e-03  9.8130320e-03  1.8085764e-02
   869 :  9.8128942e-03  8.5094297e-03 -4.2178455e-03
   870 :  1.7822865e-02  3.7962985e-03  5.5316984e-02
   871 : -7.8378477e-03 -1.0969217e-02 -2.3848519e-04
   872 : -2.4067613e-03 -7.8091105e-03 -9.2493435e-03
   873 : -3.7474440e-03 -5.8514418e-03 -5.5332653e-03
   874 : -5.4328185e-03 -4.8762681e-03 -3.9400384e-03
   875 :  3.8619415e-06 -4.0770176e-06 -1.5792349e-05
   876 : -3.5334492e-05  5.3454609e-05  3.4040105e-05
   877 : -2.8188521e-13  4.4322029e-13 -6.5998172e-13
   878 :  3.5358826e-12 -1.9147988e-11  9.1788186e-12
   879 :  6.4649717e-05  1.2206467e-05 -1.2393067e-04
   880 :  1.2821573e-04 -3.3788472e-04  5.6530135e-05
   881 : -1.9008137e-13  7.4272740e-14  4.3758239e-14
   882 :  2.3243951e-12 -8.7835514e-13 -3.8142181e-12
   883 :  5.9585723e-06 -2.7585514e-06  1.4744777e-06
   884 : -6.6442940e-06 -3.4785028e-05  1.0661126e-05
   885 :  1.6983292e-02 -1.5931135e-02 -1.6298119e-02
   886 : -1.2344885e-02  1.6786358e-02  1.6094206e-02
   887 : -6.3860259e-03  9.6893581e-03  6.8379674e-03
   888 :  4.8806491e-03  1.3872897e-04 -6.3246053e-03
   889 : -1.4157935e-04  9.0763054e-04  7.6388839e-03
   890 :  5.4680698e-03  5.7140935e-03  1.9990220e-03
   891 :  1.1360084e-06  9.2457400e-06 -1.6786326e-05
   892 :  3.6656445e-06  2.5600142e-04 -1.7866894e-04
   893 : -2.3909421e-02  7.3153376e-02  1.7545886e-02
   894 :  3.1628043e-03 -9.9030570e-03  2.4060627e-02
   895 :  4.0823978e-03 -2.3261701e-03  1.1426914e-02
   896 :  4.6689435e-03  7.9041846e-03  1.3051188e-02
   897 : -1.4765357e-06  3.1188338e-07  1.8970561e-06
   898 :  5.4152382e-06 -6.5202268e-06 -8.5162117e-06
   899 :  5.4680709e-03  3.3687388e-03  3.5176458e-03
   900 :  4.7780468e-03  6.4139518e-03  4.2737995e-03
   901 :  2.3822737e-02  9.1241201e-03 -4.3530705e-03
   902 : -1.1986514e-02 -9.9472724e-03  2.5746602e-02
   903 : -6.8937370e-03 -6.1331748e-03 -3.0991967e-03
   904 : -1.3939538e-03 -3.0657395e-03 -6.7253349e-03
   905 :  7.2025059e-03  7.7123045e-03  6.9728355e-04
   906 :  2.9322429e-03  1.1428181e-02  9.6124438e-03
   907 :  1.2981882e-02 -1.6325166e-02  3.7918269e-03
   908 :  4.9605426e-01 -8.4308895e-01 -1.3466589e-01
   909 : -1.6523349e-01  2.9457623e-02  3.5140487e-01
   910 :  5.3478364e-04  6.6517907e-03  1.3359930e-03
   911 :  2.4078845e-04 -7.5412162e-03  8.9112814e-04
