Number of elements 912
   846 :  2.3947925e-07 -5.1594941e-07  1.2337425e-07
   847 : -3.8319524e-11 -8.6596519e-12  5.6911376e-11
   848 :  3.8619827e-33  3.3636888e-32 -1.8474482e-32
   849 : -3.7031555e-14 -2.9794921e-13  7.3479575e-14
   850 : -7.1163669e-12  1.5873490e-11 -3.4056843e-11
   851 : -3.9132261e-14 -7.8633728e-13  8.7505082e-13
   852 :  2.2165891e-23 -7.5551855e-23  3.1835984e-23
   853 : -7.1130550e-05 -1.3968101e-05  4.7879684e-05
   854 : -9.9820752e-34 -1.3702557e-33  6.1329898e-33
   855 :  6.3398547e-04 -1.5630347e-04  1.3731769e-04
   856 :  2.8138025e-06  6.7845087e-07  6.4783447e-06
   857 :  3.9397934e-04  5.6538541e-04  1.1520664e-04
   858 :  3.4195142e-06 -1.1900968e-06 -1.2912491e-06
   859 : -2.3928294e-23 -2.0171570e-23  8.1626484e-23
   860 : -3.5667202e-07 -5.3170635e-07  4.0687855e-07
   861 : -3.1220834e-07  2.2584178e-07 -2.3327736e-07
   862 : -8.3159091e-08  2.4777551e-08  8.5302164e-08
   863 : -2.7643103e-05 -3.9763642e-05  3.3108436e-05
   864 :  2.9298017e-04 -7.0085378e-05  5.8842064e-04
   865 :  9.0078590e-03 -1.3700307e-02  3.9081602e-03
   866 : -8.0464064e-02 -1.2026030e-01 -1.4294908e-01
   867 : -6.0305691e-03  2.4248110e-02 -1.6150016e-02
   868 : -1.1922633e-09 -6.5890074e-09  1.0485493e-08
   869 : -1.6208528e-09 -3.3005820e-09  1.8006591e-09
   870 : -1.3335747e-11  5.9875792e-10 -2.2032720e-10
   871 : -1.7609588e-04 -2.3845403e-04  7.1310598e-04
   872 :  6.6899531e-04 -4.2182364e-05 -1.7515019e-04
   873 :  1.0017976e-02 -6.5086326e-03 -1.4976872e-02
   874 : -2.4306853e-02 -3.4219840e-02  1.4483502e-02
   875 :  4.5748584e-14 -8.9913682e-15 -1.6263786e-14
   876 : -7.9068733e-14  1.0253425e-13  1.2387289e-13
   877 :  2.4005536e-28 -3.1424599e-28  3.8772748e-28
   878 :  9.4808716e-26 -2.2591134e-25  5.1556515e-26
   879 :  3.9936282e-16 -5.6881308e-16  7.3913551e-16
   880 :  2.3199048e-14 -2.4345975e-14 -3.0556717e-17
   881 :  2.0836744e-27 -6.2701483e-28 -8.0702265e-28
   882 : -3.0657429e-26  1.6259281e-26  4.7107663e-26
   883 :  3.6353301e-16 -2.0429328e-16  7.7786239e-17
   884 :  2.8911304e-16 -2.8238925e-15  6.2476956e-16
   885 : -4.8457451e-07 -5.8835119e-07  1.2434479e-06
   886 :  4.1234725e-07 -1.0315403e-07 -2.3207101e-08
   887 : -8.4091055e-07 -6.0827262e-07  5.1547614e-07
   888 :  2.0962685e-06  5.0208645e-06 -2.3780139e-06
   889 :  6.6042292e-02  8.5072441e-02  4.0593929e-02
   890 :  3.3308041e-02  8.9254569e-03  6.8016135e-02
   891 : -4.4854624e-15  1.9975849e-14 -3.5744714e-14
   892 : -9.0439242e-13  2.1458694e-12 -2.1279018e-13
   893 : -1.4446912e-07  3.4985375e-08  7.2274740e-08
   894 :  4.9032608e-07 -5.0271879e-07 -7.7384113e-07
   895 :  3.6557601e-02  7.7781985e-02  5.9745006e-02
   896 :  7.9573984e-03 -1.8361175e-02  6.7561321e-02
   897 : -1.2734437e-16 -4.7973163e-17  2.0011453e-16
   898 : -2.4149450e-16 -2.3555966e-15  1.4190632e-15
   899 : -1.6886147e-03  4.6726226e-02  5.6550100e-02
   900 :  5.4607364e-02  4.9884615e-03  6.6159846e-04
   901 :  1.2757416e-09 -3.4136272e-09  7.0815701e-09
   902 :  3.1354676e-08 -4.1899904e-08 -1.5406076e-08
   903 : -7.9697174e-05  4.4984567e-04 -1.4572964e-04
   904 : -4.2553573e-05  2.7821366e-05 -1.0459007e-04
   905 :  2.3578585e-04  5.5381894e-04 -5.7628260e-05
   906 : -1.4535676e-03 -4.2338563e-03 -6.6163489e-03
   907 : -4.7824351e-03  1.8556784e-03 -8.3698873e-04
   908 : -5.6870334e-06  5.3434432e-06 -4.6074486e-06
   909 : -2.0159739e-05  5.6746600e-05 -1.5198126e-05
   910 : -2.6772934e-05  1.2139357e-04 -4.3608891e-05
   911 : -4.8354033e-05  1.4845901e-06 -2.1677409e-05
