Number of elements 912
   849 :  3.9121946e-03  7.5580209e-03  5.8141357e-03
   850 :  6.1011918e-03 -3.6587682e-03  1.0369451e-02
   851 :  8.7832394e-04 -2.0495538e-03 -1.5334488e-03
   852 : -3.6672088e-09  5.6124273e-09 -4.1219816e-09
   853 :  1.5240371e-02  6.6517511e-03  2.4345750e-02
   854 : -3.1536782e-15  7.5706686e-15  5.5983846e-16
   855 :  3.0220485e-03  7.5839700e-03  3.7031051e-03
   856 :  9.7480008e-04 -8.1822829e-03 -6.4100099e-03
   857 :  6.7508350e-04  4.5749774e-03 -3.0338853e-03
   858 :  2.9311533e-03  2.3932554e-03  5.8181716e-03
   859 : -2.0208755e-08  1.9228872e-08  8.9509837e-09
   860 :  7.4012397e-03  2.6441958e-03  4.4110517e-03
   861 : -3.2588582e-04 -5.3362174e-03 -1.9082702e-03
   862 : -3.9449489e-03 -6.1585108e-03 -4.7225826e-03
   863 : -6.9468555e-04  1.6795484e-03  3.9907974e-03
   864 :  3.9545859e-03  1.3266732e-03  8.0213759e-04
   865 :  2.2136030e-03  7.2237472e-02 -3.9524593e-02
   866 :  7.1265302e-02 -1.4455861e-02 -4.1397380e-02
   867 : -2.3287569e-03 -2.1671282e-03 -3.0726412e-03
   868 :  1.6872796e-02  5.2764633e-03 -5.4810380e-03
   869 :  2.2246743e-03  6.8447324e-03  1.2439192e-02
   870 :  4.8853795e-03 -1.1258169e-01  1.3388828e-01
   871 :  3.9456754e-03 -3.7654260e-02  3.1721227e-02
   872 : -2.8600994e-03  3.6165050e-03  5.6303349e-03
   873 :  4.0500648e-03  1.7929303e-03  3.8763997e-03
   874 :  4.1047318e-03  4.7712804e-03  3.9770620e-03
   875 :  8.6881924e-05  1.8198876e-05  8.9415382e-05
   876 :  1.8255483e-04 -8.3977939e-05 -4.9822865e-05
   877 :  6.2670420e-13 -6.8755147e-12  1.4945446e-11
   878 : -2.7335525e-10  9.9298907e-10 -3.7686982e-10
   879 : -1.1880379e-03 -5.4237400e-04  2.9870824e-03
   880 :  6.1779655e-03  4.1723701e-03 -4.4725173e-03
   881 :  3.0477264e-13 -7.1137596e-13  6.7819975e-13
   882 : -4.8902468e-11  1.5523803e-11  7.8417030e-11
   883 : -3.5886245e-05  1.6973336e-05 -1.3780003e-05
   884 :  4.2705893e-05  2.2130121e-04 -5.9254730e-05
   885 : -1.1138112e-02 -3.3808942e-03 -4.0041011e-03
   886 : -8.9275194e-03 -9.1444428e-03 -9.3963519e-03
   887 :  4.0871520e-03 -2.7258148e-03  1.0958925e-04
   888 :  1.7653681e-03  3.1251829e-03  4.6421887e-03
   889 : -4.2380195e-04 -3.1776240e-03 -5.5932292e-03
   890 : -4.3962858e-03 -1.7637294e-03 -1.8003932e-03
   891 : -1.3211506e-04 -1.4674645e-05  1.1332152e-04
   892 :  7.1708431e-05 -1.6240195e-03  5.4136461e-04
   893 : -5.5593635e-02  5.8815004e-02  6.8621711e-02
   894 :  1.9258765e-02  3.3223003e-02 -3.1878656e-02
   895 :  8.3784399e-03 -2.0295409e-03 -1.7296942e-02
   896 : -7.1194313e-04 -7.4148764e-03 -7.0573720e-03
   897 :  1.0040248e-06 -6.5031142e-07 -1.2835676e-05
   898 : -3.2027788e-05  2.7335980e-05  4.0291500e-05
   899 :  8.0747824e-03  5.6214411e-03  6.7645051e-03
   900 :  6.9430865e-03  9.1763521e-03  7.7207149e-03
   901 :  4.9752000e-03  1.9965812e-02  9.5741734e-04
   902 :  2.5959899e-05 -1.0763229e-02  3.9965181e-03
   903 :  7.8910425e-03  6.1188527e-03  1.7467908e-03
   904 :  7.3658451e-04  2.9743907e-04  8.8904154e-03
   905 : -1.7208988e-03  6.8110876e-04  1.1794094e-03
   906 :  9.9396568e-04 -6.0632483e-03  9.7069249e-04
   907 :  8.0148996e-04  1.8035153e-02  2.4239106e-04
   908 :  2.1603890e+00 -3.9141683e+00 -1.7868695e-01
   909 : -6.7574371e-01  1.4193431e-01  1.5345980e+00
   910 : -1.8356538e-03 -1.4159734e-03  6.7630136e-04
   911 :  1.0649529e-03 -4.3640223e-04 -1.7023886e-03
