Number of elements 912
   847 :  4.5716264e-03 -2.8789788e-04 -2.4245552e-03
   848 : -3.8470685e-18  4.3061017e-18 -4.1769905e-19
   849 : -3.5920658e-05  1.5932517e-04  1.1217997e-04
   850 :  7.7858041e-05 -1.1845043e-04  2.5323049e-04
   851 :  2.2712132e-05 -3.8163360e-05 -1.5903099e-05
   852 :  6.9743637e-12 -1.7218761e-11  8.1651366e-12
   853 :  5.6608085e-03 -2.0155077e-02  1.7773317e-02
   854 :  4.2769505e-19  1.4179506e-19 -8.7437863e-19
   855 :  4.9066371e-03  5.3036170e-03  4.3124220e-03
   856 : -2.7869268e-02 -8.2187374e-03 -1.2424710e-02
   857 : -9.2761462e-04  5.7683080e-03 -5.5759125e-03
   858 : -2.6593760e-02 -1.5996861e-02 -1.1479029e-02
   859 :  3.1976719e-11 -4.9840934e-11 -3.9314251e-11
   860 : -9.5824841e-03 -1.6775078e-02  1.5835904e-02
   861 :  2.4406094e-02  4.7667332e-03  2.3040135e-02
   862 :  2.3102361e-02  3.1835012e-03  1.1068000e-03
   863 :  8.0394506e-03  3.4262338e-03  3.5144056e-03
   864 :  1.4061602e-03  1.8287900e-03 -9.7188223e-03
   865 : -1.4697263e-02  1.6994347e-01 -2.1447118e-01
   866 :  7.2966844e-02 -1.1409829e-02 -4.7866443e-02
   867 :  3.2259949e-03  9.0580290e-05  4.2915829e-03
   868 :  1.5025451e-04 -2.2545471e-03 -2.7673517e-03
   869 : -2.0986403e-03 -1.7618835e-03  9.7703601e-04
   870 : -3.6166313e-03  2.7053815e-03 -3.2386407e-03
   871 :  9.5080473e-03 -3.9907780e-02  5.9219894e-02
   872 :  8.6599287e-03  6.4710012e-04  7.0243787e-03
   873 :  7.9301616e-03  1.3307723e-02  9.4831439e-03
   874 :  9.4096931e-03  8.2971484e-03  8.2590138e-03
   875 :  1.1336661e-07 -9.3917565e-08  1.0374853e-06
   876 :  3.1281441e-06 -4.0716034e-06 -2.3935194e-06
   877 :  4.7480853e-15 -5.7055435e-15  6.6578208e-15
   878 :  3.8681577e-13 -1.0120267e-12  2.5356807e-13
   879 : -1.4865182e-06 -1.4366885e-06  4.6785144e-06
   880 :  2.5661949e-05  1.1927481e-05 -1.8388354e-05
   881 : -2.2201432e-15  5.2784628e-16  1.0752294e-15
   882 :  8.7795325e-16 -5.0435384e-15  1.5425201e-16
   883 : -2.9606575e-07  2.0669746e-07 -2.2173245e-07
   884 : -2.6600262e-07  1.5332196e-06 -7.9355335e-07
   885 :  9.2662623e-04  2.1658201e-02  2.2442922e-02
   886 :  2.2492582e-02 -3.8354507e-04  1.1156087e-04
   887 : -1.1772879e-02 -3.1637929e-02 -3.2277894e-02
   888 : -2.9024836e-02 -2.4187758e-02 -1.3383431e-02
   889 : -3.3842080e-03 -7.7468022e-03 -1.0436948e-02
   890 : -1.0085467e-02 -5.0496348e-03 -4.5724675e-03
   891 : -1.4439564e-06 -7.5586298e-08  1.2913044e-06
   892 :  1.4446884e-05 -3.3845591e-05 -1.7908965e-06
   893 : -3.7812544e-02  2.8494077e-02  4.0315194e-02
   894 :  8.0419300e-03 -7.5715673e-03 -6.5205336e-02
   895 :  4.4627173e-03  4.2838095e-03 -7.4933894e-04
   896 :  2.5611664e-03 -1.4102378e-02  6.9961844e-03
   897 : -3.5149615e-08  1.7184390e-08 -8.8309018e-08
   898 : -3.8820281e-07  2.8237875e-07  4.6448579e-07
   899 : -1.1235794e-02 -6.7888444e-03 -6.1662647e-03
   900 : -5.8076760e-03 -1.5794240e-02 -1.0858551e-02
   901 :  4.9926536e-03 -4.8558283e-03  2.3051545e-02
   902 :  2.8933792e-02  2.9061700e-02  8.2078564e-03
   903 : -8.5118841e-03  7.6788240e-04 -1.5337036e-02
   904 : -1.6167568e-02 -1.1818890e-02 -1.3762442e-02
   905 : -6.4734221e-03 -1.0061559e-02  1.5853385e-03
   906 : -2.8507997e-03 -1.7573544e-02 -1.6901804e-02
   907 : -1.7545302e-02  1.9948984e-02 -3.9531763e-03
   908 :  8.7505605e-02 -1.0702806e-01 -4.9525904e-02
   909 : -5.7215438e-02  2.7094471e-02  7.9475794e-02
   910 :  4.9112334e-03 -4.4894600e-03  1.2672911e-03
   911 :  3.2578050e-03  7.7907766e-03  5.1385379e-03
