Number of elements 912
   846 :  9.8778687e-08 -6.2883612e-07  9.0552311e-08
   847 :  1.0651623e-11 -3.9587706e-11  7.1562434e-11
   848 :  2.0197705e-32  2.5293923e-31 -1.3430836e-31
   849 : -1.6776944e-13 -6.7142540e-13  4.9591970e-13
   850 : -1.5396473e-11  1.4552469e-11 -3.4445758e-11
   851 : -5.6598840e-14 -1.1136975e-12  1.2665370e-12
   852 :  1.0114896e-22 -3.3770549e-22  1.4240101e-22
   853 : -4.9868105e-05 -7.2652699e-05  1.6060930e-04
   854 : -5.7217254e-33  4.6050084e-34  2.4250070e-32
   855 :  3.1628354e-04 -4.3544081e-05  5.1153638e-04
   856 : -8.2858441e-06  6.3305265e-06  4.9216818e-06
   857 : -5.8018631e-04  1.3566757e-03 -1.6313056e-03
   858 :  7.7013577e-06 -3.1906893e-07 -2.4458775e-06
   859 :  1.6563276e-24 -2.2590312e-22  2.4226835e-22
   860 : -8.2167269e-07 -6.9919788e-07  4.9403318e-07
   861 : -6.4056234e-07  3.6672532e-07 -4.6862095e-07
   862 : -2.5047363e-07  9.2095399e-08  1.1613633e-07
   863 : -1.0320617e-04  5.5819378e-05  1.8756952e-04
   864 :  5.2540097e-04  2.0335733e-04  5.5122520e-04
   865 :  2.3519093e-02 -2.3732700e-02  2.1535452e-02
   866 : -7.5663647e-03 -9.6458023e-02 -1.1672332e-01
   867 :  1.5819741e-03  4.5118713e-02 -1.3447185e-02
   868 : -9.9288487e-10 -7.3741293e-09  1.1307303e-08
   869 : -1.0471912e-09 -5.8432065e-09  1.9708595e-09
   870 :  4.9553852e-10  1.0575597e-10 -1.1613978e-10
   871 : -5.9826574e-05 -4.1419323e-05  5.6249797e-04
   872 :  5.4817192e-04  1.4023971e-04 -1.0095319e-04
   873 : -3.1902815e-03 -1.1272330e-03 -2.2577486e-02
   874 : -3.3702191e-02 -3.7660900e-02  3.6721412e-03
   875 :  5.9673653e-14 -9.2613898e-15 -2.5627054e-14
   876 : -6.5997500e-14  2.1595303e-13  4.3363425e-14
   877 :  2.3844622e-27 -3.2389117e-27  4.1296438e-27
   878 :  5.4792049e-25 -1.2819831e-24  2.8676785e-25
   879 :  3.8814939e-16 -1.9139706e-15  3.6154165e-15
   880 :  5.4115543e-14 -2.5645826e-14 -1.5534993e-14
   881 :  4.5176749e-27 -1.3512084e-27 -1.7474059e-27
   882 : -2.9656472e-26  1.4931130e-26  4.8824634e-26
   883 :  8.5211450e-17 -4.9616914e-17  5.5988297e-17
   884 : -5.8244140e-16  5.0241022e-15 -2.8894378e-15
   885 : -1.2692186e-06  5.5642718e-07  2.0466262e-06
   886 :  9.1043097e-07 -1.4363853e-07 -2.6788745e-07
   887 : -1.8238679e-06 -7.2195574e-07  3.5999220e-06
   888 :  6.2701461e-06  9.3343450e-06 -3.4701559e-06
   889 :  6.0256710e-02  7.0928496e-02  5.6227836e-02
   890 :  4.4114633e-02  2.4468146e-02  7.2097082e-02
   891 : -3.6695889e-14  6.0633287e-14 -8.8065179e-14
   892 : -1.2269792e-12  3.6660837e-12 -9.5248414e-13
   893 : -3.5685438e-07  1.1270949e-07  1.3761281e-07
   894 :  2.7941505e-07 -2.9291513e-07 -8.9164987e-07
   895 :  2.9822684e-02  7.4760453e-02  8.6187974e-02
   896 :  2.1683370e-02 -1.8521342e-02  8.3592398e-02
   897 :  3.4140593e-16 -1.4325257e-16 -2.7112718e-17
   898 : -3.7629488e-15 -2.4217866e-17  6.5195207e-15
   899 :  7.7146484e-03  5.9225072e-02  6.7588545e-02
   900 :  6.9230344e-02  1.5198280e-02  8.4537000e-03
   901 : -3.0701069e-09  2.1560060e-10  5.3620464e-09
   902 : -4.2902707e-08  7.7525786e-08 -4.6721493e-08
   903 :  9.1422613e-05  7.5355236e-04 -2.4450416e-04
   904 : -8.4045378e-05 -2.0761360e-06 -7.0690096e-05
   905 :  3.8042491e-04  5.5468497e-04  1.8858254e-04
   906 : -4.1924515e-03  1.5976742e-03 -5.0730319e-03
   907 : -5.9835897e-03  2.0137755e-03 -2.4404456e-03
   908 : -3.9885303e-06  7.6773591e-06 -1.3785399e-05
   909 : -3.0998178e-05  5.3916933e-05 -6.6093341e-06
   910 : -2.2404076e-05  2.6993545e-04  8.3020757e-05
   911 : -2.6637482e-06 -3.5865934e-05 -2.3769825e-05
