Number of elements 912
   848 : -6.4475628e-22  7.0072256e-21 -3.0685958e-21
   849 : -9.4385066e-07  1.9606796e-06  1.3268563e-06
   850 :  2.9985501e-06 -3.9164856e-06  1.0883365e-05
   851 :  4.0939027e-07 -5.4438773e-07 -7.1245109e-07
   852 :  2.6434804e-14 -7.0907372e-14  3.1838156e-14
   853 :  1.2097883e-02  4.2876645e-02 -8.0113092e-03
   854 : -3.2566386e-23  1.2038956e-21 -6.9122225e-22
   855 : -3.2221438e-02  1.0589411e-02  4.5846197e-04
   856 :  4.0136278e-02  7.6280795e-03  2.0360910e-02
   857 : -2.7645516e-02 -5.8039560e-04 -2.6540394e-02
   858 :  2.4133967e-02  2.1611185e-02  1.6830612e-02
   859 :  9.5978228e-14 -1.7870309e-13 -9.9531657e-14
   860 :  1.4463726e-02  1.9337540e-02 -6.9412560e-03
   861 : -2.9648885e-03  5.2688494e-04 -2.5904822e-03
   862 : -2.2176458e-03  5.2134425e-04  5.1621934e-04
   863 :  2.0266075e-02  4.3259578e-03  1.2433473e-03
   864 : -2.8022026e-03  3.3640471e-03 -7.3380730e-03
   865 : -2.2749136e-03  2.1640530e-01 -2.5717707e-01
   866 :  4.9897336e-02 -4.3405149e-02 -6.7368489e-02
   867 : -2.2191165e-02 -2.5395838e-03 -2.8084343e-02
   868 : -1.5457409e-04  2.4518957e-07  5.0720063e-04
   869 :  5.5030512e-05 -5.2675992e-05 -5.5055977e-05
   870 : -1.7315633e-04  2.8320321e-04 -9.0875153e-05
   871 : -1.8878047e-02  3.7857349e-02 -1.0298008e-01
   872 : -3.0996518e-02 -1.1061700e-02 -2.2048719e-02
   873 : -2.3451304e-02 -3.1947533e-02 -2.9566379e-02
   874 : -2.9013930e-02 -2.7822078e-02 -2.2971570e-02
   875 : -1.7589215e-08 -7.3536583e-10  7.1837325e-09
   876 : -6.8423810e-09 -1.0815342e-07  1.0547448e-08
   877 : -1.5358618e-18  2.0393974e-18 -2.8923262e-18
   878 :  3.6090305e-16 -9.3254182e-16  2.4815703e-16
   879 :  1.1335709e-09 -9.7567089e-09  1.8419791e-08
   880 :  2.3718559e-07 -2.0912244e-08 -1.1470065e-07
   881 : -2.8491627e-18  6.8543648e-19  1.4021806e-18
   882 :  4.6996649e-18 -9.8148633e-18 -3.6860638e-18
   883 : -5.6162019e-09  2.7030588e-09 -5.7943637e-10
   884 :  4.8561671e-09  4.1628214e-08 -1.6547466e-08
   885 :  2.0398532e-04 -3.8596083e-03 -3.0242130e-03
   886 : -3.1626055e-03  4.7657021e-04  5.9070833e-04
   887 :  1.5739329e-02  1.7718971e-02  2.7066949e-02
   888 :  2.3284242e-02  2.0970653e-02  1.7650777e-02
   889 :  8.1007911e-03  2.1493914e-02  5.1157784e-03
   890 :  5.6107713e-03 -6.1968173e-03  6.8659742e-03
   891 : -6.1572481e-09 -1.8791741e-08  4.0998807e-08
   892 :  4.1768736e-07 -1.1725130e-06  1.8545132e-07
   893 :  1.2164140e-02 -3.9163916e-03 -5.8885667e-03
   894 : -6.7406191e-03  2.5480675e-02  2.3426709e-02
   895 : -1.9550808e-04  7.3013423e-04 -1.3787899e-02
   896 : -8.8101093e-03 -2.4908434e-02  2.9931254e-05
   897 :  4.8530669e-09 -1.0043664e-09 -1.9228753e-09
   898 : -5.7193480e-09  1.0804204e-08  1.3639607e-08
   899 : -5.9394179e-03  4.0821217e-03  2.9333530e-03
   900 :  6.5797525e-03 -5.4822063e-03 -7.0550052e-03
   901 : -4.1168076e-04  4.9177376e-04 -1.0211961e-03
   902 :  7.8281331e-05  7.6937360e-03 -4.0641202e-03
   903 :  1.8945221e-02  4.2763004e-04  3.1776131e-02
   904 :  2.9948228e-02  2.2947812e-02  2.7140547e-02
   905 : -7.6149729e-04 -6.5606302e-03  3.2250982e-03
   906 : -2.7126797e-02  5.5033273e-03 -1.4401625e-03
   907 : -1.3335254e-02 -3.1820831e-02 -2.6896068e-02
   908 :  1.6671380e-02 -2.7224378e-02 -3.3389265e-04
   909 : -8.4734294e-03  2.4602593e-02  6.9480844e-03
   910 :  6.7877457e-03 -2.0213763e-04  4.3998282e-03
   911 :  5.2347396e-03  1.8734510e-02  5.9012976e-03
