Number of elements 912
   848 :  1.4220680e-14 -1.5917462e-13  7.0456794e-14
   849 :  9.6000876e-03  6.8653477e-03  8.0613457e-03
   850 :  1.5321708e-02  4.3188071e-03  1.4522222e-02
   851 : -2.9298884e-03  1.5343479e-03  2.1511697e-03
   852 :  5.0813908e-09  1.1408474e-08  8.8677981e-09
   853 : -4.2787733e-03  1.3989581e-02 -2.4468760e-03
   854 :  3.6842468e-14 -8.5350157e-14 -2.6958229e-14
   855 :  3.2565747e-04  6.7743095e-03 -1.1777877e-03
   856 :  1.8911419e-02  1.4824552e-02  1.5182530e-02
   857 :  1.2191928e-03 -1.0941012e-03 -1.5036001e-03
   858 :  1.2492691e-03  2.7494441e-03 -4.4656983e-03
   859 :  6.6661239e-08  7.3963220e-09  7.9476374e-08
   860 : -3.7946992e-03  1.7387203e-03  9.3313259e-04
   861 : -3.3185396e-03 -3.7986810e-03 -6.2391149e-03
   862 : -5.3835957e-03 -3.4176489e-03 -6.2867101e-03
   863 : -1.7732481e-03 -1.0944320e-03 -1.5137292e-03
   864 : -1.4527590e-03 -1.0366183e-03  1.1861121e-04
   865 : -1.2174493e-03  8.7991507e-02 -7.3646528e-02
   866 :  6.5188073e-02 -2.1550636e-02 -4.5665788e-02
   867 : -7.4780853e-04 -1.9635750e-03  8.5352654e-04
   868 :  3.4192478e-03 -1.1331594e-02 -1.4354228e-02
   869 : -1.1372385e-02 -1.1177483e-02  6.3596969e-03
   870 : -4.9211529e-03 -1.1511269e-01  1.2471578e-01
   871 :  6.7091195e-03 -6.2515005e-03  2.4784356e-02
   872 :  4.4097466e-03  4.1004047e-03  9.5792968e-03
   873 :  4.5236212e-03  1.5033295e-03  3.7510923e-04
   874 :  1.1862813e-04  1.1171934e-03  4.8938991e-03
   875 : -6.7177836e-04  1.6511540e-04  7.6814131e-05
   876 :  1.1003157e-04 -1.1482229e-03 -8.6248042e-04
   877 : -1.6946979e-10  2.6739455e-10 -3.8709458e-10
   878 : -7.2268387e-09  1.2724028e-08 -1.1719982e-09
   879 : -3.3689475e-03 -2.2371193e-04  8.3023833e-03
   880 :  6.7671036e-03  1.1261536e-02 -6.4575497e-03
   881 :  1.7327115e-10 -4.7109982e-11 -7.0960134e-11
   882 : -4.8985916e-10  3.3661350e-10  8.3110178e-10
   883 :  1.7247396e-04 -1.2703313e-04  1.4370339e-04
   884 :  1.8842120e-04 -3.1857223e-04  2.5743957e-04
   885 : -7.9390265e-03  1.7264448e-03  3.5085280e-03
   886 :  4.3482260e-03 -8.7891162e-03 -8.5963645e-03
   887 : -4.2787205e-03 -1.2157055e-02 -4.3852575e-03
   888 : -3.5336527e-03  1.3356744e-03 -4.9959677e-03
   889 : -3.3665008e-03 -6.5427455e-04 -4.2122775e-03
   890 : -3.2562838e-03 -6.4259771e-03 -3.9916761e-03
   891 :  1.1683202e-03 -3.1170451e-04 -4.1362651e-04
   892 : -3.7624167e-03  4.1607303e-03  6.9808810e-03
   893 : -8.9063151e-02  1.0459032e-01  1.1959697e-01
   894 :  1.6816215e-02  3.7774548e-02 -6.2407752e-02
   895 :  1.4240146e-02 -8.4434920e-04 -8.7641370e-03
   896 : -5.7146864e-04 -1.9231655e-03  4.6697257e-03
   897 :  1.0554044e-04 -2.8366742e-05  3.1431236e-06
   898 :  1.0391358e-05  1.2375509e-04  1.0916377e-04
   899 :  6.0375903e-04  3.3745958e-03  4.1228731e-03
   900 :  4.7993105e-03  1.2339409e-03  1.4191188e-04
   901 : -4.0938397e-03  3.1024981e-02  6.2424943e-04
   902 : -4.0381785e-03 -9.9198333e-03 -4.4984003e-03
   903 : -3.1317759e-03 -4.7741676e-03  2.5065579e-03
   904 :  2.8605544e-03  3.0558329e-03 -2.5753668e-03
   905 :  3.1680915e-04  1.8296065e-04 -9.2811696e-04
   906 :  8.8868059e-04  3.4018965e-03  1.2421752e-03
   907 : -1.2870881e-03 -3.4267709e-03  1.4557802e-03
   908 :  6.1298218e+00 -1.1098616e+01 -4.3630264e-01
   909 : -1.9681214e+00  4.6710289e-01  4.4365508e+00
   910 : -8.7397116e-05  9.2632379e-05 -9.6545615e-04
   911 : -1.2560265e-03 -1.6860325e-03  6.7028342e-05
