Number of elements 912
   847 :  9.9737901e-03  9.8498987e-02 -7.6513387e-02
   848 : -2.9779340e-13  2.6016040e-13  1.7547621e-15
   849 :  9.0265020e-03  6.6089948e-03  8.8745543e-03
   850 :  1.3814245e-02  8.4285453e-03  9.9458642e-03
   851 : -4.3776226e-03  5.3724902e-03  5.9080830e-03
   852 :  6.7032160e-08 -1.1231373e-07  6.0340140e-08
   853 : -6.2031495e-03  5.0128262e-03 -1.0740096e-02
   854 :  3.6853502e-14 -6.2878033e-14 -2.5421966e-14
   855 :  7.5437351e-04  4.5757152e-03  1.2911652e-03
   856 :  9.5504447e-03  1.8729373e-02  1.6485369e-02
   857 :  2.2791148e-03  5.7331805e-04  1.3270204e-03
   858 : -2.3217102e-03  3.1813305e-04 -2.9271130e-03
   859 :  2.5182379e-07 -3.2182747e-07 -2.5510040e-07
   860 : -3.1282011e-03  3.9871209e-04 -6.9664751e-04
   861 :  2.0090880e-04 -4.4622060e-03 -4.7392716e-03
   862 : -5.0391484e-03 -3.6893797e-03 -6.2592339e-03
   863 : -1.3021523e-03 -1.9995284e-03 -2.7655855e-03
   864 : -2.4129834e-03 -1.7589619e-03 -3.2204161e-04
   865 : -1.9280677e-03  8.0801619e-02 -7.2125306e-02
   866 :  6.3397014e-02 -2.1712998e-02 -4.2572603e-02
   867 : -2.1136691e-03 -2.0657179e-03 -1.0605008e-03
   868 : -4.2380251e-03 -1.0972700e-02 -1.0281576e-02
   869 : -1.0492462e-02 -1.1327722e-02  1.4195551e-04
   870 : -1.3051308e-03 -1.2807557e-01  1.2918144e-01
   871 :  1.3237178e-03 -2.0298320e-03  1.4770511e-02
   872 :  4.0742939e-03 -2.2052465e-03  7.3988126e-04
   873 :  1.5332924e-03  5.7154151e-04 -2.0010861e-04
   874 : -2.6131778e-04 -7.0061430e-06  1.6574618e-03
   875 : -9.7669958e-04  1.0152016e-04 -1.6680973e-04
   876 : -2.9580708e-04 -1.1778207e-03 -9.2380403e-04
   877 : -2.2198163e-10  4.4359997e-10 -7.1725311e-10
   878 : -8.3134579e-09  1.2365466e-08  8.7935394e-10
   879 : -4.0115035e-03  3.9154432e-04  1.0010970e-02
   880 :  6.1291805e-03  1.3542321e-02 -6.5565433e-03
   881 :  3.0651971e-10 -7.7158875e-11 -1.3249479e-10
   882 : -5.0676286e-10  4.8650926e-10  9.0159953e-10
   883 :  2.1755428e-04 -1.3801271e-04  1.6103372e-04
   884 :  7.9151018e-06 -8.6657611e-04  3.3300931e-04
   885 : -4.5034167e-03 -1.3644849e-05  1.9040380e-03
   886 :  3.7224433e-03 -5.0250253e-03 -5.2916603e-03
   887 : -1.6543973e-03 -2.0534571e-03 -4.3805244e-03
   888 : -3.8599182e-03 -2.7190930e-03 -2.3102836e-03
   889 : -4.1600566e-03 -1.5291311e-03  7.3401281e-04
   890 :  6.6175116e-04 -2.7504863e-03 -3.6583464e-03
   891 :  2.0782429e-03 -4.8685084e-04 -7.3437553e-04
   892 : -4.4830591e-03  7.8050515e-03  8.9873145e-03
   893 : -9.3579960e-02  1.1771901e-01  1.3473338e-01
   894 :  1.8293304e-02  3.6118153e-02 -5.4534161e-02
   895 :  8.0826775e-03 -4.6803828e-03 -2.8312658e-03
   896 : -5.0565702e-04  5.1006288e-03  2.0470003e-03
   897 :  1.0020398e-04 -2.1828865e-05  4.3867884e-05
   898 :  9.3620617e-05  5.2093349e-05  4.3889222e-06
   899 :  2.6513562e-05  1.6113424e-03  2.3758662e-03
   900 :  3.1763370e-03  2.2746299e-04 -4.5795285e-04
   901 : -7.3635281e-03  3.2385738e-02  2.1742319e-03
   902 :  1.4425705e-03 -5.9305689e-03 -9.3144925e-03
   903 : -6.8056355e-03 -6.3772001e-03 -1.1381868e-03
   904 : -8.9709079e-04  5.7422475e-04 -7.0703373e-03
   905 :  1.8256423e-04 -2.7648150e-04 -1.7023805e-03
   906 :  1.2430622e-03  5.6511155e-03  7.6894090e-04
   907 : -6.6871693e-04 -8.6500012e-03  2.0241963e-03
   908 :  8.9587800e+00 -1.6191324e+01 -6.5818896e-01
   909 : -2.8932805e+00  7.1020144e-01  6.4989993e+00
   910 : -3.5271796e-04 -4.8241766e-05 -1.5993859e-03
   911 : -1.9691345e-03 -1.5303685e-03 -3.1369134e-04
