Number of elements 912
   848 :  4.0010989e-41 -1.7795779e-40  6.8323722e-41
   849 :  8.3346091e-18 -9.4498453e-17  8.8146906e-19
   850 :  4.4214058e-17 -5.5039244e-15  1.1941696e-14
   851 : -2.4390622e-18  1.9469799e-16 -1.8903724e-16
   852 : -1.1097251e-29  4.2106601e-29 -1.6709348e-29
   853 : -1.7520933e-07 -7.0924525e-07  1.4354253e-06
   854 : -9.1888945e-42 -4.9176722e-41  1.0365202e-40
   855 : -1.1913136e-05  4.4051695e-07  1.2956992e-05
   856 : -8.7362742e-08  4.4772264e-08  1.7145866e-09
   857 : -3.8362285e-05  4.0832325e-05 -9.4760733e-05
   858 :  1.6817218e-08 -5.1566617e-09 -5.0755147e-09
   859 : -7.1736266e-30  6.5341476e-29 -5.0240916e-29
   860 : -9.8394771e-10 -1.8645801e-09  1.1112845e-09
   861 : -1.2677099e-09  7.8885061e-10 -1.0474554e-09
   862 : -4.5050697e-10  1.6762600e-10  9.8482128e-11
   863 :  7.3224369e-08 -3.7613850e-07 -1.1394680e-07
   864 :  1.4924230e-06 -1.7194064e-06  4.5922859e-06
   865 :  3.2725259e-05 -2.1535168e-04  5.8935522e-04
   866 :  2.5630488e-01  1.9786680e-01  9.0000907e-02
   867 :  1.2624601e-03  1.5676949e-03  1.7003452e-03
   868 :  3.7062772e-12  9.9147110e-12 -1.9906474e-11
   869 :  2.4248970e-12  1.2817639e-12 -1.6691482e-12
   870 : -1.3424322e-14  3.6926636e-13 -1.3674376e-13
   871 : -1.0952810e-06 -1.3040512e-06  5.8955416e-06
   872 :  5.7195432e-06  1.8121654e-07 -1.2313769e-06
   873 :  8.6368140e-02  1.3312514e-01  7.9870342e-02
   874 :  7.7039250e-02  1.0284403e-01  9.2454080e-02
   875 :  1.5934098e-18  1.6902464e-19 -1.1979198e-18
   876 : -1.6146292e-17  9.5622794e-18  2.6992964e-17
   877 : -1.5363250e-34  2.1794075e-34 -2.8380103e-34
   878 : -7.2847149e-32  1.6543930e-31 -3.5429155e-32
   879 :  3.6412117e-20 -8.3352235e-20  1.3587502e-19
   880 :  3.5411955e-18 -4.0227835e-18  1.6994580e-19
   881 :  6.6228455e-34 -1.9712339e-34 -2.6591682e-34
   882 : -3.6323377e-32  2.0726856e-32  5.2611474e-32
   883 : -1.5431061e-20  7.7448556e-21 -5.7336816e-22
   884 :  5.2374825e-21  2.6793673e-19 -1.1411771e-19
   885 : -2.5735129e-09  8.6468437e-09 -1.0333749e-09
   886 :  1.5520018e-10  2.2371166e-10 -8.4257701e-10
   887 : -2.1579878e-09 -2.4132197e-09  1.5725783e-09
   888 :  8.2754069e-09  2.4689552e-08 -1.0261671e-08
   889 : -6.0077515e-03 -9.1516151e-03 -1.0764265e-03
   890 : -9.9307545e-04  1.5397866e-03 -3.6751261e-03
   891 : -4.2317583e-19 -1.1383755e-18  2.7084079e-18
   892 :  1.6967454e-16 -3.1871441e-16 -3.2042015e-17
   893 : -3.7348828e-10  9.7351604e-11  1.7659535e-10
   894 :  2.1129079e-09 -1.9011225e-09 -3.0173600e-09
   895 : -3.5799177e-03 -6.2321451e-03 -1.7690962e-03
   896 :  1.4498644e-03  7.1534159e-04 -3.2450942e-03
   897 : -5.9125861e-20  1.3101118e-20  2.9329837e-20
   898 :  5.9652089e-19 -2.9941027e-19 -1.0124715e-18
   899 :  1.2926821e-03 -6.8271615e-04 -2.3730638e-03
   900 : -1.5070575e-03  5.1577584e-04  7.1871859e-04
   901 : -2.7022586e-12 -5.4348242e-13  4.1418492e-12
   902 :  5.7492303e-11  5.7942258e-12 -6.1570061e-11
   903 :  4.4766805e-06 -1.2825212e-06 -7.6571646e-07
   904 : -2.0916528e-07 -5.0499539e-07  9.1089975e-07
   905 :  2.0088780e-06  4.3217597e-06 -1.4630685e-06
   906 : -2.3806655e-04  7.9710512e-04  3.6439305e-04
   907 :  4.4894943e-05 -2.0855575e-06 -9.5743414e-05
   908 :  4.6733071e-09  1.5680543e-08 -4.7497747e-08
   909 : -1.2929533e-07 -2.6060259e-07  2.0386629e-07
   910 : -4.4504474e-09  6.6067629e-07 -5.5437830e-07
   911 : -2.2446724e-07  9.0064384e-08 -2.9920176e-08
