Number of elements 912
   848 :  2.0938353e-26 -3.5605826e-26  9.1974222e-27
   849 :  7.8283441e-10 -4.6798200e-10 -1.0009593e-09
   850 : -4.0747804e-09 -1.1524290e-08  1.6514640e-08
   851 :  6.6913328e-10 -2.1409868e-09  7.0082968e-10
   852 : -6.0067533e-19  1.2298652e-18 -4.7852011e-19
   853 : -4.3523861e-03 -1.4203131e-03 -8.5808015e-04
   854 : -2.6978101e-27  2.3372341e-27  4.8420854e-27
   855 :  3.3327988e-02 -5.5054839e-03  5.3907814e-04
   856 :  1.3762525e-04  3.9354070e-04  4.4137613e-04
   857 :  3.9856336e-02 -1.1052561e-03  4.4279036e-02
   858 :  3.9464841e-04  4.4987258e-04  1.6970730e-04
   859 : -4.7422316e-18  2.7307555e-18  1.3954775e-17
   860 :  3.5169683e-05  1.3665186e-04 -1.3118171e-04
   861 : -6.7121334e-05  2.7119614e-05 -5.0236053e-05
   862 : -3.6436511e-05  1.3654986e-05  1.4292937e-05
   863 : -6.6124477e-03  1.0240277e-02  1.5065327e-02
   864 :  2.6383979e-02  1.6502782e-02  4.7282493e-02
   865 : -2.1644501e-02  4.3593393e-01 -2.5900400e-01
   866 :  1.0856200e-01  3.9675785e-02  2.9564286e-02
   867 :  1.8868228e-02 -3.6636222e-03  3.0604060e-02
   868 : -1.5385851e-06 -1.8803495e-06  6.6719768e-06
   869 : -1.7280401e-07 -1.5835689e-06  2.8972637e-07
   870 :  3.0108206e-07 -9.9367730e-07  3.1986233e-07
   871 : -3.5269590e-03 -1.1046177e-02  4.5429067e-02
   872 :  3.7881183e-02  6.7729925e-03 -4.5984765e-03
   873 : -1.8016834e-02  2.9355433e-03  2.9705806e-02
   874 :  3.1047973e-02  2.2062249e-02 -2.3710183e-02
   875 :  1.1295933e-10 -3.2287154e-11 -4.4705198e-11
   876 : -2.7404978e-10  1.0417719e-10  5.0384528e-10
   877 :  2.1070327e-22 -2.8603348e-22  3.7291408e-22
   878 :  2.6555037e-21 -3.4065704e-21 -3.0893727e-22
   879 : -3.6786245e-12  4.9877735e-12 -6.0782579e-12
   880 : -1.5350029e-10  1.0463120e-10  3.0060533e-11
   881 :  1.2385174e-23 -2.6077846e-24 -4.8071715e-24
   882 :  2.3375190e-21 -1.5124792e-21 -3.1489300e-21
   883 :  6.1104967e-13 -9.5949662e-14 -3.6233735e-13
   884 : -2.6362863e-12  6.6118503e-12 -6.8700688e-12
   885 : -5.9016681e-05 -7.7590290e-05  8.4383267e-05
   886 :  7.1843388e-06 -4.2595541e-06 -1.6987794e-06
   887 :  1.6460986e-04  1.4939987e-04  5.6982018e-04
   888 :  3.8929544e-04  8.3702454e-05  3.7590977e-04
   889 : -3.3514944e-02 -5.1680390e-02 -9.1275738e-03
   890 : -9.3438219e-03 -1.8938042e-03 -2.9275725e-02
   891 : -6.3221832e-11  6.3560742e-11 -7.2388516e-11
   892 :  4.1985267e-10  3.7407474e-10 -1.0192979e-09
   893 :  1.1921284e-05  8.2779517e-06 -2.1411962e-05
   894 : -1.8221439e-04  2.2534098e-04  2.0690422e-04
   895 : -4.2434414e-02 -2.6475029e-02 -1.6970396e-02
   896 : -9.0038673e-03  3.4012455e-02 -8.6219138e-02
   897 :  4.0241567e-12 -1.0138060e-12 -1.2220263e-12
   898 : -6.3400518e-12  4.0548279e-12  1.7056181e-11
   899 :  2.8337323e-02  7.2999365e-03 -5.5273336e-03
   900 : -1.0348471e-02  2.3527739e-02  3.0228112e-02
   901 : -4.7329069e-06  5.5403834e-06 -6.7583422e-06
   902 : -3.1399317e-05  8.8769764e-05 -3.8386867e-05
   903 : -5.2851353e-03  5.5010040e-04 -3.9668875e-03
   904 : -2.1483201e-03  1.1706261e-03 -5.7010906e-03
   905 :  3.0496426e-02  4.6907021e-02  1.7092456e-02
   906 :  4.2101459e-02  2.6795888e-02  4.0236936e-02
   907 :  5.6231678e-02  1.4429685e-02  4.0530838e-02
   908 : -7.6835924e-04  6.5134989e-04  5.1533151e-05
   909 : -8.2812054e-04  4.4877871e-03 -1.7465426e-03
   910 :  1.1231720e-03  2.4787557e-02  1.4976954e-02
   911 :  8.0201672e-03 -4.0148882e-03  8.5510474e-04
