Number of elements 912
   849 : -5.9421380e-04  5.3675277e-03  3.2935317e-03
   850 :  1.8096561e-05 -2.1716932e-03  1.7780495e-03
   851 :  6.0623270e-04 -6.2554448e-04 -4.0431652e-04
   852 :  1.9634539e-09 -4.8663059e-09  1.7244279e-09
   853 :  9.9815459e-03 -1.2604325e-02  8.6306405e-03
   854 : -1.6476206e-16  1.2331322e-15 -5.3171342e-16
   855 :  8.1095509e-03 -1.0348989e-03  3.5866915e-03
   856 : -1.5986906e-02  1.9813098e-03 -6.9022055e-03
   857 :  5.8007868e-03  3.5843846e-03  4.4567233e-03
   858 :  1.2507086e-03  2.1754877e-04  9.9537878e-03
   859 :  4.9419659e-09 -1.1452902e-08 -1.3736223e-08
   860 :  9.1904418e-03  3.3872392e-03 -5.8185872e-03
   861 : -3.4331469e-03 -3.8919280e-03 -5.4574016e-03
   862 : -1.0006423e-02 -2.6672202e-03  2.0490002e-03
   863 : -5.1237065e-03  1.6850412e-03  3.8776613e-03
   864 :  4.9338200e-03  2.1070686e-03  5.7895996e-03
   865 :  4.0305857e-03  4.7553756e-02 -1.1037179e-02
   866 :  7.0628522e-02 -1.7896326e-02 -4.4010679e-02
   867 : -4.6109275e-03 -2.8812394e-03 -6.1471556e-03
   868 :  1.0603158e-02  1.4414539e-02  9.6063241e-03
   869 :  1.1655877e-02  1.4994881e-02  4.6461130e-03
   870 :  2.1888460e-02 -8.5762820e-02  1.2838135e-01
   871 : -7.1794123e-03 -4.2835157e-02  1.8631895e-02
   872 : -4.0058382e-03 -7.5665143e-03 -1.1553782e-02
   873 : -3.9143567e-03 -4.4447594e-04  1.7723317e-03
   874 :  2.0273692e-03  8.5427472e-04 -4.0838688e-03
   875 :  1.0739049e-04 -2.1453819e-05 -1.6270870e-06
   876 :  1.2081568e-05  1.5097853e-04  1.1090616e-04
   877 :  5.7046536e-12 -7.6263706e-12  1.0001211e-11
   878 :  2.2702460e-10 -4.6744134e-10  7.2371671e-11
   879 : -2.8224914e-04 -2.3478667e-04  8.0868113e-04
   880 :  3.4611628e-03  1.0348704e-03 -2.1378555e-03
   881 : -4.0536398e-12  1.0816033e-12  1.6925519e-12
   882 :  8.9631124e-12 -7.5564739e-12 -1.4916585e-11
   883 : -1.9030481e-05  1.4732288e-05 -1.7885303e-05
   884 : -3.0353573e-05  4.1926606e-05 -3.3212743e-05
   885 : -1.5778121e-03 -1.4139996e-02 -1.5138773e-02
   886 : -1.9314906e-02  2.1910992e-03  7.4012222e-04
   887 :  9.9438139e-03  2.3128936e-02  8.0161584e-03
   888 :  7.5630488e-03  3.0963133e-05  1.1397399e-02
   889 : -1.2366775e-03 -5.2570467e-03  2.6032379e-03
   890 :  1.4144360e-03  5.2333903e-03  5.5665680e-05
   891 : -1.3592500e-04  2.9576868e-05  5.5378573e-05
   892 :  5.4559614e-04 -8.8046997e-04 -6.6268294e-04
   893 : -2.3590672e-02  4.7526337e-02  3.4951889e-02
   894 :  1.8003353e-02  1.6694395e-02  2.1490395e-02
   895 : -1.4478065e-03 -4.9739789e-03 -2.1639182e-03
   896 :  3.0591465e-03  5.2123084e-05 -4.7295924e-03
   897 : -1.3504387e-05  3.5897073e-06 -2.8643899e-07
   898 : -3.2781956e-06 -1.5230488e-05 -1.1527911e-05
   899 :  1.2006781e-02  6.2533008e-03  7.2232807e-03
   900 :  7.5777674e-03  1.1643224e-02  1.1466081e-02
   901 :  1.2215286e-02  1.4857821e-02 -3.2790964e-03
   902 :  1.6531912e-03 -9.6854687e-03  8.0970922e-03
   903 :  3.2279661e-03  4.6744915e-03 -6.1511812e-03
   904 : -6.1479101e-03 -2.1455912e-03  2.0341362e-03
   905 :  2.8437712e-03  5.5942943e-03  1.8935393e-03
   906 :  5.6568666e-03 -2.0469340e-03  4.0252577e-03
   907 :  7.3395528e-03  1.3773617e-02  5.5132165e-03
   908 :  1.1858281e+00 -2.1282611e+00 -1.4570063e-01
   909 : -3.6718176e-01  7.1111622e-02  8.2941705e-01
   910 : -1.8291508e-03  3.0744792e-03  1.5628273e-03
   911 :  1.4077752e-03 -5.1949329e-03 -1.7117282e-03
