Number of elements 912
   848 : -2.9019233e-15  1.3204132e-14 -5.0865157e-15
   849 :  1.7444661e-03  7.0174485e-03  4.9468338e-03
   850 :  3.0871209e-03 -3.4266456e-03  6.5959912e-03
   851 :  9.2276858e-04 -1.5248074e-03 -1.1166242e-03
   852 :  5.1567414e-10 -2.8552987e-09 -8.7347767e-11
   853 :  1.5706045e-02 -2.4026825e-03  2.1135401e-02
   854 : -1.7570251e-15  5.1378835e-15 -1.5986248e-16
   855 :  5.4268084e-03  5.0602604e-03  4.8711433e-03
   856 : -8.9022815e-03 -6.2764821e-03 -8.7226943e-03
   857 :  2.6559232e-03  5.4206430e-03 -4.1806621e-04
   858 :  1.9457671e-03  1.4839625e-03  8.9535735e-03
   859 : -4.5195364e-09 -3.6903735e-09 -1.1727616e-08
   860 :  9.6663297e-03  3.0617101e-03  1.4108807e-03
   861 : -6.3018019e-04 -5.7239875e-03 -2.5633639e-03
   862 : -6.1056046e-03 -5.8654535e-03 -2.6487459e-03
   863 : -2.1426939e-03  1.8805033e-03  4.4906422e-03
   864 :  4.8822614e-03  1.8096762e-03  2.6328517e-03
   865 :  2.9919850e-03  6.2717025e-02 -2.7778219e-02
   866 :  7.1208692e-02 -1.5046129e-02 -4.1454236e-02
   867 : -3.6167621e-03 -2.4129629e-03 -4.9965802e-03
   868 :  1.5350589e-02  1.0110649e-02  8.2255924e-04
   869 :  6.9038840e-03  1.1442988e-02  9.7618675e-03
   870 :  1.2685639e-02 -1.0705958e-01  1.3591613e-01
   871 : -5.4326133e-04 -4.2337777e-02  2.7408156e-02
   872 : -3.8456540e-03 -9.9675086e-04 -1.6071964e-03
   873 :  6.8074118e-04  8.7846187e-04  3.3739073e-03
   874 :  3.6686743e-03  3.5502648e-03  5.6491922e-04
   875 :  1.2300676e-04 -7.7384550e-06  4.3859054e-05
   876 :  1.0200917e-04  6.4982935e-05  5.5202180e-05
   877 :  6.9354992e-12 -1.1794549e-11  1.7959281e-11
   878 :  1.4036149e-10 -7.8512524e-11 -9.0649747e-11
   879 : -7.4164178e-04 -4.2068518e-04  1.9213592e-03
   880 :  5.1830939e-03  2.6658278e-03 -3.5278647e-03
   881 : -4.3644740e-12  9.1138842e-13  2.1510344e-12
   882 : -1.0030161e-11 -1.9049045e-12  1.5377795e-11
   883 : -3.5682390e-05  2.1665757e-05 -2.1900063e-05
   884 : -2.3379784e-06  1.5010558e-04 -5.9470851e-05
   885 : -8.2126810e-03 -7.7580770e-03 -8.7224466e-03
   886 : -1.4009405e-02 -5.1755998e-03 -5.9785738e-03
   887 :  7.7733712e-03  9.0630523e-03  3.3320114e-03
   888 :  4.2535509e-03  1.5410660e-03  8.8214798e-03
   889 : -7.3188892e-04 -4.5952644e-03 -2.2465094e-03
   890 : -2.0076283e-03  1.6669055e-03 -1.0105884e-03
   891 : -1.7036678e-04  1.3753880e-05  1.0356194e-04
   892 :  4.5690562e-04 -1.5076892e-03 -2.3090947e-04
   893 : -4.1168675e-02  5.0904671e-02  5.3770313e-02
   894 :  1.9573630e-02  2.7291076e-02 -8.9543797e-03
   895 :  3.4490075e-03 -3.8286353e-03 -1.2102156e-02
   896 :  7.8654001e-04 -4.5384964e-03 -7.7686386e-03
   897 : -1.0114689e-05  2.5941446e-06 -6.7775182e-06
   898 : -1.9028139e-05  2.2787774e-06  1.1693656e-05
   899 :  1.0281929e-02  6.0864688e-03  7.2695934e-03
   900 :  7.4691365e-03  1.0786924e-02  9.9208584e-03
   901 :  7.6429674e-03  1.7512446e-02 -3.5130404e-04
   902 :  2.1048913e-03 -1.0069393e-02  5.0614538e-03
   903 :  7.1392757e-03  6.7062309e-03 -1.7641525e-03
   904 : -2.5831133e-03 -1.1114057e-03  7.2217182e-03
   905 : -3.9533987e-04  2.4557090e-03  1.5913092e-03
   906 :  2.6348656e-03 -5.5030955e-03  1.7954457e-03
   907 :  2.9559142e-03  1.8437669e-02  1.9875035e-03
   908 :  1.6816143e+00 -3.0393325e+00 -1.5948645e-01
   909 : -5.2265096e-01  1.0622618e-01  1.1862803e+00
   910 : -2.2413006e-03 -3.4016413e-05  1.0944841e-03
   911 :  1.3357070e-03 -2.0156371e-03 -2.1233081e-03
