Number of elements 912
   846 : -2.9704577e-07 -1.6501076e-07 -1.0054511e-07
   847 :  1.1789133e-10 -6.4474839e-11  1.1979630e-11
   848 :  5.6091918e-32  8.6667907e-31 -4.5317298e-31
   849 : -2.2699133e-13 -7.9948669e-13  9.1984371e-13
   850 : -1.9117880e-11 -4.0989347e-12  1.1079989e-12
   851 : -1.0784925e-14 -7.2303518e-13  8.0261596e-13
   852 :  2.4520801e-22 -8.0722559e-22  3.4099148e-22
   853 : -1.9786718e-07 -1.2044708e-04  2.5094695e-04
   854 : -1.6923066e-32  1.8354717e-32  5.0531217e-32
   855 : -1.9056953e-04  1.1833986e-04  7.8378427e-04
   856 : -2.0811716e-05  1.1353071e-05  3.6139013e-07
   857 : -1.5705065e-03  1.8413314e-03 -3.1515524e-03
   858 :  9.3999485e-06  1.5100284e-06 -2.4921467e-06
   859 :  1.5241112e-22 -7.1292092e-22  3.8834880e-22
   860 : -9.8404060e-07 -4.2614685e-07  2.2723592e-07
   861 : -7.8936610e-07  3.6979100e-07 -5.7578994e-07
   862 : -3.8434898e-07  1.4880205e-07  9.4149324e-08
   863 : -1.4870322e-04  1.6979039e-04  3.0345171e-04
   864 :  5.4934357e-04  4.6959496e-04  1.7156910e-04
   865 :  3.5064578e-02 -2.9649370e-02  3.7422216e-02
   866 :  3.7266074e-02 -8.1689585e-02 -1.0333717e-01
   867 :  8.4854248e-03  5.7707371e-02 -9.2550378e-03
   868 :  8.6618446e-11 -3.5480834e-09  4.9006409e-09
   869 :  9.0249102e-10 -6.4622674e-09  7.6187642e-10
   870 :  1.1316986e-09 -1.1820507e-09  2.6448187e-10
   871 :  1.3380326e-04  2.5855657e-04  9.4373259e-05
   872 :  1.2931801e-04  3.1893841e-04  5.5829339e-05
   873 : -8.8004743e-03 -1.9154228e-03 -3.4016226e-02
   874 : -4.5601482e-02 -4.3718068e-02 -3.3936477e-04
   875 :  3.5838754e-14 -4.0824062e-16 -2.3303775e-14
   876 :  4.1401527e-14  2.8454022e-13 -2.1214048e-13
   877 :  6.8994578e-27 -9.4506033e-27  1.2143723e-26
   878 :  1.2756880e-24 -2.9558939e-24  6.5365789e-25
   879 : -4.5669271e-16 -2.7770628e-15  6.4533351e-15
   880 :  5.6182636e-14  1.5389394e-14 -3.6888621e-14
   881 :  4.8047617e-27 -1.4195847e-27 -1.8504130e-27
   882 :  4.3073225e-26 -2.5435221e-26 -5.6012321e-26
   883 : -9.1259214e-16  5.0128002e-16 -7.8824718e-17
   884 : -2.2801906e-15  2.1813546e-14 -9.5511648e-15
   885 : -1.9099260e-06  2.0942063e-06  2.4179296e-06
   886 :  1.3116141e-06 -1.4394469e-07 -5.4361082e-07
   887 : -2.0105733e-06 -3.3105859e-07  6.2958708e-06
   888 :  8.7229714e-06  9.7281527e-06 -2.5475080e-06
   889 :  5.1395172e-02  5.7899394e-02  6.3936862e-02
   890 :  4.9329118e-02  3.5171860e-02  6.9013942e-02
   891 : -8.1130236e-14  9.7148079e-14 -1.2147144e-13
   892 : -6.2054635e-13  3.3377903e-12 -1.7920599e-12
   893 : -4.4000318e-07  1.6123697e-07  1.3548646e-07
   894 : -3.5503659e-07  3.6285801e-07 -3.3687110e-07
   895 :  2.1463910e-02  6.6660015e-02  1.0199222e-01
   896 :  3.1284868e-02 -1.5513600e-02  9.0176855e-02
   897 :  1.1265760e-15 -2.2029302e-16 -5.5463361e-16
   898 : -8.5409996e-15  5.7617155e-15  1.2154702e-14
   899 :  1.5704709e-02  6.5025349e-02  7.2403799e-02
   900 :  7.6775235e-02  2.3943426e-02  1.5016735e-02
   901 : -1.0138655e-08  8.7532506e-09 -5.1034674e-09
   902 : -1.5357741e-07  2.6782459e-07 -7.7435875e-08
   903 :  2.7330916e-04  9.0614316e-04 -2.8301359e-04
   904 : -1.0714012e-04 -4.1252522e-05  1.9233525e-06
   905 :  3.7608820e-04  2.2403030e-04  4.3069391e-04
   906 : -6.1201870e-03  7.1029568e-03 -2.4843024e-03
   907 : -5.9134759e-03  1.6595541e-03 -3.6010998e-03
   908 :  2.9265614e-07  7.6662377e-06 -2.1505034e-05
   909 : -3.3726765e-05  3.0160746e-05  7.2675496e-06
   910 :  6.7586551e-06  3.3881398e-04  2.2931221e-04
   911 :  7.9129786e-05 -6.9810017e-05 -6.3410861e-06
