Number of elements 912
   849 :  1.7435561e-06 -1.5272956e-06  2.6131544e-06
   850 :  2.6153419e-06  4.3465857e-06 -8.7794589e-07
   851 : -5.3916570e-07  1.3223512e-06 -1.0005934e-06
   852 :  7.5116437e-14 -1.9542217e-13  6.9446488e-14
   853 : -5.9488820e-03  3.1364602e-02 -2.9622131e-02
   854 : -1.8186308e-23  2.8037020e-21 -2.2172422e-21
   855 : -2.5423366e-02 -8.4516200e-03 -1.4262206e-02
   856 :  3.9264620e-02  2.6335098e-02  2.8115873e-02
   857 : -1.6381522e-02 -1.7243342e-02 -1.3964107e-02
   858 :  1.0333197e-02  2.2792880e-02  2.1743642e-02
   859 :  3.3295178e-14 -1.9453040e-13 -2.5034064e-13
   860 :  2.2235527e-02  2.6734763e-02  2.1396305e-03
   861 : -9.4295844e-04 -1.7776055e-03 -1.5134780e-03
   862 : -2.8680156e-03 -3.4807338e-04 -5.7693984e-04
   863 :  1.2044268e-02 -4.5891532e-03 -8.4473829e-03
   864 : -9.5277472e-03 -5.4374852e-03 -5.5185789e-03
   865 : -1.8309119e-03  2.0681938e-01 -1.9066988e-01
   866 :  8.3883701e-02 -1.0420633e-02 -3.1513432e-02
   867 : -6.8333644e-03  1.2650931e-02 -1.7825132e-02
   868 : -7.2625169e-05  3.3847289e-04  4.0592286e-04
   869 :  2.8152551e-04  1.8590405e-04 -1.8170559e-04
   870 : -4.1760899e-05  4.9526074e-04 -1.1270904e-04
   871 : -3.0169975e-02 -2.1669833e-02 -7.5284975e-02
   872 : -3.0328291e-02 -2.3313774e-02 -4.0059288e-02
   873 : -1.9644100e-02 -1.1245429e-02 -2.8509037e-03
   874 : -1.3657381e-03 -4.3981798e-03 -2.2272711e-02
   875 :  9.6941501e-09  7.0868962e-09 -3.2384572e-08
   876 : -1.5432706e-07  1.0761524e-07  1.5453379e-07
   877 :  3.7862607e-17 -4.7282879e-17  5.7873170e-17
   878 :  2.2661054e-15 -5.8624913e-15  1.3986007e-15
   879 : -4.1349691e-08 -9.3289897e-09  7.0765669e-08
   880 : -4.5897100e-08  5.4117700e-07 -2.1924914e-07
   881 :  1.0936086e-17 -3.7737425e-18 -3.3742329e-18
   882 : -1.6816721e-16  8.8200186e-17  2.5489809e-16
   883 : -8.9720744e-09  1.8607215e-09  5.2342712e-09
   884 :  2.7499813e-08  5.7260494e-08 -1.0493667e-08
   885 : -2.7118861e-03 -1.3335359e-03  2.4190382e-04
   886 : -1.8745182e-03 -2.9259929e-04 -1.1350440e-03
   887 :  2.0278483e-02  2.6039833e-02  1.5379436e-02
   888 :  1.2241803e-02  8.4508655e-03  2.2688479e-02
   889 :  2.9134981e-03  8.3149194e-03  1.4090174e-02
   890 :  9.9685117e-03  6.9124604e-03  6.7685903e-03
   891 :  7.7386095e-08 -6.3056341e-08  5.8644925e-08
   892 : -4.4680624e-07 -2.1706625e-07  9.7426058e-07
   893 :  2.4426468e-02 -1.2967672e-02 -6.0935326e-03
   894 :  2.9833174e-03  3.0293325e-02  3.2506409e-02
   895 : -2.3492665e-02 -8.3650132e-03  1.7385674e-02
   896 :  5.1445647e-03 -1.5514919e-02 -3.1537511e-03
   897 :  7.8382952e-09 -2.0106097e-09  1.5903686e-10
   898 :  1.0114579e-08  1.2365985e-09 -4.1455199e-09
   899 : -2.6752309e-04 -8.8672985e-03 -8.5577774e-03
   900 : -6.7381834e-03  4.4013729e-03 -1.7484841e-03
   901 : -2.5260309e-03  4.1944371e-04  6.6045160e-04
   902 :  8.9375931e-03  2.0718106e-02 -1.0607645e-02
   903 :  9.9544896e-04 -1.9249814e-02  2.3755672e-02
   904 :  2.3431765e-02  2.9449615e-02  7.9840078e-03
   905 : -2.5567760e-03 -4.9525879e-03 -5.4339126e-03
   906 : -1.2934518e-02  1.5230957e-02  1.3618322e-02
   907 :  1.2177465e-02 -3.4473294e-02 -1.1880576e-02
   908 :  2.3488721e-02 -3.6847808e-02  7.0755692e-04
   909 : -1.3395069e-02  2.3145835e-02  1.5306123e-02
   910 :  2.3161955e-03 -3.4822780e-03 -3.9246788e-03
   911 : -3.4197496e-03  1.0847990e-02  1.9213922e-03
