Number of elements 912
   846 : -9.2601472e-03 -1.8055519e-01  1.5336193e-01
   847 :  9.4733939e-03  3.6839077e-03  1.3526143e-04
   848 :  2.4959427e-17  1.7787135e-17 -1.9153719e-17
   849 :  3.1293247e-04 -6.6019870e-04 -2.8661770e-04
   850 :  1.0633359e-04  2.1332368e-04 -2.5834668e-05
   851 : -3.7934137e-05  2.7007605e-05 -1.8080914e-05
   852 : -2.0632885e-11  4.2728181e-11 -3.2018845e-11
   853 :  3.3843710e-03  1.1363934e-02  9.7346251e-05
   854 : -7.0382729e-18  1.3114778e-17  5.4099911e-18
   855 : -1.4183221e-02  2.0254593e-03 -2.9482151e-03
   856 :  5.8552222e-03 -2.1509454e-02 -8.5010373e-03
   857 : -1.2558118e-02 -2.9364491e-03 -1.0674566e-02
   858 : -8.1139101e-03 -1.7896220e-02 -2.7859163e-02
   859 : -1.8297775e-10  2.0116012e-10  8.9505205e-11
   860 : -2.8001218e-02 -2.3137843e-02 -1.1533129e-02
   861 :  7.4780415e-03  2.1445375e-02  1.0065047e-02
   862 :  1.7539729e-02  1.7934364e-02  1.4695001e-02
   863 :  4.9260624e-03 -2.5919271e-03 -3.4698305e-03
   864 : -4.2759370e-03 -3.2043211e-03 -5.7031819e-03
   865 : -6.7602552e-03  3.2974691e-02 -7.2279657e-02
   866 :  6.7226017e-02 -2.8095274e-02 -6.6025034e-02
   867 :  1.2468336e-03 -5.3837886e-04  3.7601166e-03
   868 : -3.8772860e-03 -9.6503516e-04  6.7165217e-03
   869 :  8.0390279e-05 -1.6251806e-03 -1.8866794e-03
   870 : -3.9078212e-03  3.1078720e-02 -3.5901327e-03
   871 :  1.1966941e-02  9.8597543e-03  2.2423161e-02
   872 :  3.4324000e-03  7.8861750e-03  1.9561416e-02
   873 :  4.5572028e-03 -8.4007418e-03 -1.0543566e-02
   874 : -1.0832865e-02 -6.5266172e-03  5.7574345e-03
   875 : -9.3125908e-06  2.1703803e-06  1.4644452e-06
   876 :  5.0910909e-07 -1.7442377e-05 -1.0749864e-05
   877 : -2.4889548e-14  2.5254738e-14 -2.3047043e-14
   878 : -3.2800653e-12  8.8851292e-12 -2.3983558e-12
   879 :  1.0714735e-06  7.1434551e-06 -1.3675208e-05
   880 : -1.6830801e-04 -2.9871201e-06  8.8919592e-05
   881 :  4.4523066e-14 -1.2838017e-14 -1.7714840e-14
   882 : -2.3656812e-13  1.5650062e-13  3.6192577e-13
   883 : -1.5383087e-07 -3.2838381e-07  9.4335790e-07
   884 :  3.5838656e-06  3.5380365e-06  2.3498332e-07
   885 :  1.6528286e-02  7.2071150e-03  6.6349869e-03
   886 :  1.3332072e-02  1.1840649e-02  1.3080706e-02
   887 : -2.7010836e-02 -4.0636425e-02 -1.7717381e-02
   888 : -1.5648812e-02 -6.6477178e-03 -2.9779730e-02
   889 :  6.2712237e-03  8.9809042e-03 -1.3238232e-03
   890 : -9.9064128e-04 -3.4685751e-03  5.1880865e-03
   891 :  8.4773235e-06 -3.5104145e-06 -3.9163136e-07
   892 : -5.0145278e-05  4.0752701e-05  7.1352081e-05
   893 : -5.7010373e-02  7.9658174e-02  3.6869471e-02
   894 : -4.2758389e-03 -2.2074444e-02 -5.5290859e-02
   895 :  2.1851387e-02  9.5485099e-03 -8.4345736e-04
   896 :  1.6286531e-03 -5.2401957e-03  2.9731951e-02
   897 :  1.2332265e-06 -3.0401950e-07 -2.4506868e-07
   898 : -3.1792432e-07  1.9518180e-06  1.8274930e-06
   899 : -4.7418475e-03  4.4270529e-03  3.2550117e-03
   900 :  4.1255965e-03 -6.8485951e-03 -5.0088570e-03
   901 :  2.1177128e-02  4.2514278e-04  1.2848104e-02
   902 : -1.9712356e-03  2.1270374e-03  3.2218305e-02
   903 : -2.0114224e-03 -6.8279825e-04  9.7957285e-04
   904 :  2.0782390e-05 -1.3398089e-02 -3.5379332e-04
   905 : -5.0087954e-03 -5.4432510e-03 -3.0933562e-03
   906 : -1.3115078e-02  2.0674457e-03 -5.7873957e-03
   907 : -1.3314233e-02 -1.6040409e-02 -1.2924680e-02
   908 :  2.0765711e-01 -3.0408977e-01 -1.0514818e-01
   909 : -9.3242780e-02  2.3076830e-02  1.6390543e-01
   910 : -1.0652160e-03 -5.3796673e-03 -3.1325436e-03
   911 : -2.5160281e-03  4.7521304e-03 -9.5650117e-04
