Number of elements 912
   847 :  1.9886744e-08 -1.0018842e-08 -8.5148061e-09
   848 :  4.2748973e-27  2.5727699e-26 -1.4106885e-26
   849 :  1.7181338e-10 -4.2903375e-10  2.5302086e-10
   850 : -4.8796773e-09  5.6528174e-09 -1.5532387e-08
   851 :  5.6871382e-11 -1.0495671e-09  1.0114767e-09
   852 : -8.4913868e-19  2.4977033e-18 -1.0685104e-18
   853 : -3.2817951e-03  8.7384438e-04 -3.8084518e-03
   854 : -6.3111477e-28  3.5120247e-27 -1.1182162e-27
   855 :  1.8469198e-02 -5.9021297e-03 -5.0482650e-03
   856 :  6.5958420e-04 -1.0684848e-05  4.1873080e-04
   857 :  2.8366362e-02 -8.9578202e-03  3.5030972e-02
   858 :  7.0769918e-04  4.3565772e-05 -1.4886604e-04
   859 : -2.4926617e-18  4.1012850e-18  2.6199306e-18
   860 : -8.6739369e-05 -5.7832463e-05  1.9564218e-05
   861 : -3.7399964e-05  2.4113150e-05 -2.5021516e-05
   862 : -8.9375120e-06  4.6441516e-06  1.1928107e-05
   863 : -3.4429588e-03  6.4716211e-04  3.6553151e-03
   864 :  1.2722793e-02  2.9969845e-03  3.3318847e-02
   865 : -6.1728508e-03  3.4829225e-01 -1.3093097e-01
   866 :  4.3924141e-02 -1.5192444e-04  6.5980011e-04
   867 :  2.7573051e-02 -1.0866699e-03  3.7716312e-02
   868 : -6.6828548e-07 -1.7733111e-06  3.4091127e-06
   869 : -5.1380035e-07 -9.3883353e-07  5.0535914e-07
   870 :  2.7228649e-07 -3.3480398e-07  8.4946022e-08
   871 : -8.1880706e-03 -1.5303336e-02  3.1641221e-02
   872 :  2.6711563e-02 -1.2828993e-03 -8.5115617e-03
   873 : -2.9336081e-02 -2.4269931e-02  1.2726952e-02
   874 :  1.3856163e-02  4.6313590e-03 -3.5668109e-02
   875 : -1.4792166e-12 -6.7432490e-12 -9.2037200e-13
   876 : -5.6523365e-11 -5.5692489e-11  9.9611568e-11
   877 :  7.7765117e-23 -1.0149346e-22  1.2677263e-22
   878 :  9.6861234e-21 -2.3382842e-20  5.3753869e-21
   879 : -1.7638403e-12 -5.2710089e-13  3.2304606e-12
   880 : -8.6930775e-12  5.1053287e-11 -2.0085924e-11
   881 :  6.0260880e-23 -1.6729556e-23 -2.5945223e-23
   882 : -3.9053199e-22  2.4562369e-22  6.0632250e-22
   883 :  1.7017686e-12 -8.1832008e-13  4.9796303e-14
   884 : -5.2886562e-13 -1.3772932e-11  3.8392774e-12
   885 :  1.6333365e-05 -1.1355409e-04 -1.1224376e-05
   886 : -3.1871024e-05  5.9558895e-07  2.0727617e-05
   887 : -1.0762830e-04 -3.2943017e-05  4.5839314e-04
   888 :  5.8473506e-04  7.3572979e-04 -1.4921288e-04
   889 : -2.2073435e-02 -3.8354007e-02  7.2915260e-04
   890 : -2.6836531e-03  5.4633899e-03 -1.7073311e-02
   891 : -8.8952937e-12  2.9656605e-11 -5.1034344e-11
   892 : -5.9966767e-10  1.7018497e-09 -3.2499021e-10
   893 : -3.8608311e-05  1.5889263e-05  9.9843336e-06
   894 : -4.3909529e-05  4.0468175e-05 -1.4937737e-05
   895 : -6.5158122e-02 -3.4033279e-02  7.5949966e-03
   896 : -5.1316919e-03  6.7990404e-02 -9.0021968e-02
   897 :  1.2377401e-12 -3.0099248e-13 -5.3092455e-13
   898 : -3.9208999e-12  3.1634908e-12  8.2531190e-12
   899 :  3.8416225e-02  1.0821803e-02  7.6161969e-03
   900 :  4.1027869e-04  4.4309206e-02  3.9764177e-02
   901 :  1.0889600e-06  1.7315580e-07 -4.0090379e-07
   902 : -1.4330764e-05  1.5619297e-06 -4.1055876e-06
   903 : -5.4035960e-03 -5.2403895e-03 -6.0414988e-04
   904 : -1.7369798e-04  1.5254642e-03 -3.7974183e-03
   905 :  1.6044534e-02  3.2658466e-02  3.5913326e-03
   906 :  3.3683097e-02  4.1162292e-02  4.9840165e-02
   907 :  6.0115982e-02 -4.9455269e-04  3.2367418e-02
   908 : -3.9479499e-04  1.8761880e-04  4.3796936e-04
   909 : -8.8853283e-05  1.2587325e-03 -6.7221952e-04
   910 : -2.8639045e-03  1.0565472e-02  2.9104265e-03
   911 : -5.7751175e-04 -1.9236648e-03 -2.6459416e-03
