Number of elements 912
   845 :  1.9308712e-07 -1.5825229e-07  9.3625715e-07
   846 :  3.0333195e-04 -9.9669892e-02  1.2020545e-01
   847 :  6.7705460e-03  1.0980818e-01 -9.3193370e-02
   848 : -8.9158839e-13  1.5858036e-12 -3.8137345e-13
   849 :  7.5812076e-03  6.2086342e-03  9.2254428e-03
   850 :  9.1922134e-03  1.1205180e-02  3.4991237e-03
   851 : -4.2789473e-03  9.8508509e-03  1.0155481e-02
   852 :  1.3172004e-07 -2.9658889e-07  9.9653058e-08
   853 : -3.6039494e-03 -2.9367898e-03 -1.0541873e-02
   854 : -1.2252051e-13  2.9922527e-13  1.8502189e-13
   855 :  1.0348085e-03  1.6073823e-03  4.2228144e-03
   856 : -1.3949962e-03  1.4149486e-02  1.1854979e-02
   857 :  2.4974783e-03  3.1056591e-03  3.8734120e-03
   858 : -5.2380798e-03 -2.4588930e-03  7.4786711e-05
   859 :  3.1159764e-07 -7.7357636e-07 -8.8593004e-07
   860 : -5.2929433e-04 -1.7077754e-03 -3.6779970e-04
   861 :  7.0571637e-03 -3.3113693e-03  4.1675280e-04
   862 : -1.2308580e-03 -2.8315156e-03 -5.7732324e-03
   863 :  5.1752741e-04 -2.0336263e-03 -2.5900975e-03
   864 : -2.1294069e-03 -1.7182167e-03 -1.1661696e-03
   865 : -3.2704142e-03  6.8816066e-02 -6.3752854e-02
   866 :  6.2868425e-02 -1.8711404e-02 -3.6471183e-02
   867 : -2.8581574e-03 -1.3296115e-03 -3.1406984e-03
   868 : -9.9538833e-03 -7.4132597e-03 -4.4650161e-03
   869 : -7.2437594e-03 -7.9402477e-03 -5.3515257e-03
   870 : -7.6689558e-04 -1.4156188e-01  1.2730490e-01
   871 : -5.1371362e-03 -8.2464863e-03  5.4936351e-03
   872 :  7.2773036e-04 -8.2819319e-03 -9.2507383e-03
   873 : -9.3347843e-04  1.2890582e-03  1.5770539e-03
   874 :  1.8515027e-03  1.0216666e-03 -1.2716894e-03
   875 : -9.6332180e-04 -1.4715259e-04 -6.0576496e-04
   876 : -9.6851707e-04 -4.5465526e-04 -4.4890361e-04
   877 : -9.1923221e-11  4.4900629e-10 -8.9755306e-10
   878 : -5.9695674e-10 -2.6625154e-09  6.1594183e-09
   879 : -4.5926554e-03  1.4256741e-03  1.1682915e-02
   880 :  5.2378399e-03  1.5872694e-02 -6.4921409e-03
   881 :  3.9225927e-10 -8.3946936e-11 -1.8546509e-10
   882 :  7.3085953e-11  4.3396020e-10  3.8149749e-12
   883 :  6.2216141e-05  2.9017623e-06  3.1596331e-05
   884 : -4.2574702e-04 -1.3014577e-03  1.3023701e-04
   885 : -1.6137380e-03 -1.6382156e-03 -1.7492378e-04
   886 :  1.4461915e-03 -1.3928415e-03 -2.1160170e-03
   887 :  1.6816448e-03  5.6366628e-03 -4.7662136e-03
   888 : -3.9353440e-03 -5.9534441e-03  1.2503031e-03
   889 : -2.2643763e-03 -1.2480588e-03  4.9253218e-03
   890 :  4.0890633e-03  1.8876750e-03 -1.2780859e-03
   891 :  3.1774656e-03 -7.2585973e-04 -9.0923534e-04
   892 : -3.6836716e-03  1.0884907e-02  9.8823506e-03
   893 : -1.0494248e-01  1.3395040e-01  1.5574329e-01
   894 :  2.1323027e-02  3.8354828e-02 -5.2565081e-02
   895 :  1.9701069e-03 -6.9586581e-03 -1.1265015e-03
   896 : -1.6990830e-03  8.7343529e-03 -4.8364815e-03
   897 : -8.2479429e-06  1.8350784e-05  9.9567469e-05
   898 :  2.0187587e-04 -1.5725259e-04 -2.4588748e-04
   899 : -3.1631460e-04 -9.5145406e-04 -3.3124150e-04
   900 :  3.5930468e-04 -4.4630746e-04 -7.3355059e-04
   901 : -1.0017698e-02  3.0778830e-02  5.9735269e-03
   902 :  8.9399323e-03 -3.1228777e-05 -1.2425536e-02
   903 : -7.6805242e-03 -4.3266662e-03 -3.4273743e-03
   904 : -3.8654194e-03 -3.2243327e-03 -8.3526366e-03
   905 : -6.9717803e-04 -1.1334472e-03 -1.7650979e-03
   906 :  1.3465372e-03  4.7816901e-03 -1.3920519e-04
   907 :  2.8944696e-04 -7.6209512e-03  1.9002761e-03
   908 :  1.3902660e+01 -2.5074912e+01 -1.0680286e+00
   909 : -4.5111963e+00  1.1403750e+00  1.0096424e+01
   910 : -8.5463488e-04 -8.8432876e-04 -1.6504058e-03
   911 : -1.9503400e-03  5.7178535e-05 -9.6999300e-04
