Number of elements 912
   848 :  3.8729273e-15 -1.5080350e-13  7.0822794e-14
   849 :  9.6001535e-03  6.8460362e-03  8.1150874e-03
   850 :  1.5315681e-02  4.5967690e-03  1.4306207e-02
   851 : -3.0439598e-03  1.7489317e-03  2.3627994e-03
   852 :  7.8289865e-09  6.5467405e-09  1.1351299e-08
   853 : -4.5490035e-03  1.3486484e-02 -3.1606544e-03
   854 :  3.8389853e-14 -8.8022962e-14 -2.8253450e-14
   855 :  3.5489073e-04  6.6567758e-03 -1.0738422e-03
   856 :  1.8471786e-02  1.5282361e-02  1.5430561e-02
   857 :  1.3036691e-03 -1.0434592e-03 -1.3282654e-03
   858 :  1.0339962e-03  2.6287580e-03 -4.4379611e-03
   859 :  7.6683457e-08 -6.1165957e-09  6.8017326e-08
   860 : -3.8299168e-03  1.6831266e-03  7.8219181e-04
   861 : -3.1997426e-03 -3.8510204e-03 -6.2367127e-03
   862 : -5.4336233e-03 -3.4278107e-03 -6.2858570e-03
   863 : -1.7838894e-03 -1.1653894e-03 -1.6226506e-03
   864 : -1.5402222e-03 -1.0922186e-03  1.1286462e-04
   865 : -1.2602993e-03  8.7700863e-02 -7.3785401e-02
   866 :  6.5035797e-02 -2.1650985e-02 -4.5571366e-02
   867 : -8.2417475e-04 -1.9732482e-03  7.6567414e-04
   868 :  2.9099531e-03 -1.1417556e-02 -1.4174091e-02
   869 : -1.1403880e-02 -1.1304399e-02  5.9741859e-03
   870 : -4.6941095e-03 -1.1575000e-01  1.2498704e-01
   871 :  6.4368885e-03 -5.7539954e-03  2.4197155e-02
   872 :  4.4641931e-03  3.7442987e-03  9.1162479e-03
   873 :  4.3404005e-03  1.4245508e-03  2.8734661e-04
   874 :  3.5724385e-05  9.9787484e-04  4.7051696e-03
   875 : -6.9473437e-04  1.6459346e-04  6.6326576e-05
   876 :  9.1512240e-05 -1.1629257e-03 -8.7531598e-04
   877 : -1.7465161e-10  2.7899869e-10 -4.0664118e-10
   878 : -7.3976219e-09  1.2906724e-08 -1.1052297e-09
   879 : -3.4130679e-03 -1.9348696e-04  8.4160670e-03
   880 :  6.7322269e-03  1.1411192e-02 -6.4690718e-03
   881 :  1.8112735e-10 -4.9028172e-11 -7.4429797e-11
   882 : -4.9841202e-10  3.4758709e-10  8.4721979e-10
   883 :  1.7812581e-04 -1.3002851e-04  1.4699477e-04
   884 :  1.8279792e-04 -3.5088138e-04  2.6611886e-04
   885 : -7.7172425e-03  1.6338683e-03  3.4425478e-03
   886 :  4.3781655e-03 -8.5636225e-03 -8.3966921e-03
   887 : -4.1705794e-03 -1.1571215e-02 -4.3871659e-03
   888 : -3.5719717e-03  1.0876304e-03 -4.8900216e-03
   889 : -3.4641365e-03 -7.1503506e-04 -3.9123423e-03
   890 : -3.0223486e-03 -6.2464486e-03 -4.0076476e-03
   891 :  1.2206813e-03 -3.2166709e-04 -4.3467986e-04
   892 : -3.8374363e-03  4.3900281e-03  7.1308377e-03
   893 : -8.9318156e-02  1.0546068e-01  1.2052735e-01
   894 :  1.6868039e-02  3.7637953e-02 -6.1948275e-02
   895 :  1.3921355e-02 -1.0698663e-03 -8.3095163e-03
   896 : -5.3424628e-04 -1.4661822e-03  4.6587235e-03
   897 :  1.0688902e-04 -2.8539247e-05  5.1336546e-06
   898 :  1.4618139e-05  1.2203068e-04  1.0566611e-04
   899 :  5.4034013e-04  3.2839815e-03  4.0363567e-03
   900 :  4.7258063e-03  1.1422228e-03  7.5860873e-05
   901 : -4.3062577e-03  3.1178296e-02  6.6413405e-04
   902 : -3.7861491e-03 -9.7262695e-03 -4.8139000e-03
   903 : -3.4221232e-03 -4.9581025e-03  2.2784229e-03
   904 :  2.6447615e-03  2.9509987e-03 -2.9249229e-03
   905 :  3.4051135e-04  1.7656602e-04 -9.8492088e-04
   906 :  9.2124665e-04  3.6204185e-03  1.2346427e-03
   907 : -1.2573665e-03 -3.8998469e-03  1.5134832e-03
   908 :  6.2768356e+00 -1.1363584e+01 -4.4741833e-01
   909 : -2.0161752e+00  4.7961988e-01  4.5438488e+00
   910 : -9.1436284e-05  1.1352724e-04 -1.0104151e-03
   911 : -1.3123462e-03 -1.7149850e-03  5.8535260e-05
