Number of elements 912
   845 :  3.7700671e-07  2.8440583e-08  9.8435787e-07
   846 : -8.3351521e-05 -1.0490210e-01  1.2387345e-01
   847 :  5.2815333e-03  1.1472589e-01 -1.0097003e-01
   848 : -9.2182497e-13  2.1853701e-12 -6.5737840e-13
   849 :  6.9019423e-03  5.8557622e-03  8.9336234e-03
   850 :  6.3000252e-03  1.1506555e-02  5.9936163e-04
   851 : -3.2501520e-03  1.1589239e-02  1.1698349e-02
   852 :  1.0792869e-07 -3.1045228e-07  6.7757545e-08
   853 : -1.6459210e-03 -4.4269819e-03 -7.0825216e-03
   854 : -3.0034825e-13  6.1298198e-13  4.9722004e-13
   855 :  1.1760419e-03  3.4967659e-04  4.8774782e-03
   856 : -4.6465336e-03  9.0938042e-03  7.9667599e-03
   857 :  2.2940029e-03  3.8758789e-03  4.5601278e-03
   858 : -5.8004479e-03 -3.2143181e-03  1.2276463e-03
   859 :  1.1735301e-07 -7.7107648e-07 -1.0524819e-06
   860 :  7.2578831e-04 -2.5103378e-03  4.2857704e-04
   861 :  1.0482398e-02 -1.4916574e-03  3.7840905e-03
   862 :  1.7978459e-03 -1.3243405e-03 -5.0565038e-03
   863 :  1.6177136e-03 -1.5520313e-03 -1.8703491e-03
   864 : -1.4552968e-03 -1.2490059e-03 -1.4214601e-03
   865 : -4.1188701e-03  6.2069940e-02 -5.8473156e-02
   866 :  6.2639415e-02 -1.6875950e-02 -3.3706383e-02
   867 : -2.3903867e-03 -3.3054832e-04 -3.4458990e-03
   868 : -1.1060691e-02 -5.2567759e-03 -1.9864794e-03
   869 : -5.4716034e-03 -5.7517441e-03 -6.8612144e-03
   870 : -2.8611396e-03 -1.4322370e-01  1.2072305e-01
   871 : -7.2867649e-03 -1.5187124e-02  3.4247836e-03
   872 : -1.7877106e-03 -9.8071821e-03 -1.2391986e-02
   873 : -1.3707445e-03  2.2747693e-03  2.9180200e-03
   874 :  3.2939153e-03  2.0524600e-03 -1.8470515e-03
   875 : -7.0253802e-04 -3.4355614e-04 -8.4107134e-04
   876 : -1.3106833e-03  2.9945007e-04  8.0134669e-05
   877 :  1.2379271e-10  2.3585775e-10 -6.9639197e-10
   878 :  9.7975222e-09 -1.9669711e-08  9.9511199e-09
   879 : -4.8333414e-03  2.0747759e-03  1.2412499e-02
   880 :  4.6652242e-03  1.6913569e-02 -6.3549708e-03
   881 :  3.3189396e-10 -5.4881420e-11 -1.7407060e-10
   882 :  7.7213522e-10  2.0671402e-10 -1.1395075e-09
   883 : -1.2933771e-04  1.5286493e-04 -1.1462089e-04
   884 : -6.9408438e-04 -1.2760800e-03 -1.3133130e-04
   885 : -7.6995892e-04 -1.9816123e-03 -8.5820877e-04
   886 :  3.2810509e-04 -1.8439282e-04 -1.0532472e-03
   887 :  2.5766438e-03  6.0034657e-03 -5.3362673e-03
   888 : -4.1422255e-03 -6.5317698e-03  2.2605619e-03
   889 : -3.0533295e-04 -4.4520596e-04  5.7225327e-03
   890 :  4.7529832e-03  3.6122037e-03  5.8156590e-04
   891 :  3.6794519e-03 -8.5699200e-04 -8.4150778e-04
   892 : -2.5705852e-03  1.1533675e-02  9.6791328e-03
   893 : -1.1484457e-01  1.4439095e-01  1.6923955e-01
   894 :  2.3359202e-02  4.2104808e-02 -5.7144763e-02
   895 :  7.7407290e-04 -6.4378473e-03 -2.2384062e-03
   896 : -2.5522943e-03  7.8587066e-03 -8.1423759e-03
   897 : -1.1516003e-04  5.3182531e-05  1.1887383e-04
   898 :  2.3936938e-04 -3.0765495e-04 -4.1064824e-04
   899 : -7.4540224e-04 -2.2521323e-03 -1.7443662e-03
   900 : -1.1669373e-03 -9.6860748e-04 -1.1077787e-03
   901 : -1.0520487e-02  2.8674840e-02  8.1791546e-03
   902 :  1.1830062e-02  2.8588128e-03 -1.2319751e-02
   903 : -6.5883554e-03 -1.9122457e-03 -3.2604541e-03
   904 : -4.0097023e-03 -4.8005367e-03 -7.2781627e-03
   905 : -1.0894012e-03 -1.3897389e-03 -1.3380769e-03
   906 :  1.4378764e-03  3.4100830e-03 -3.0602995e-04
   907 :  8.7426055e-04 -4.7372833e-03  1.7683433e-03
   908 :  1.7426353e+01 -3.1401286e+01 -1.3678542e+00
   909 : -5.6646953e+00  1.4481366e+00  1.2657941e+01
   910 : -9.1762385e-04 -1.2414877e-03 -1.2645376e-03
   911 : -1.5114972e-03  1.1677262e-03 -1.0617170e-03
