Number of elements 912
   848 :  7.1518991e-53 -4.9139142e-52  2.0958299e-52
   849 :  1.3860402e-23 -4.1836659e-23 -1.0426933e-23
   850 : -1.4802340e-21  1.0629768e-20 -2.0883246e-20
   851 : -2.1790240e-23 -3.2907665e-23  7.8011040e-23
   852 : -3.8455750e-39  1.5968159e-38 -6.2956886e-39
   853 :  5.4757566e-09 -1.7050591e-09 -1.9081675e-09
   854 :  1.6216982e-53  8.0793500e-53 -1.8944523e-52
   855 : -2.0012107e-08  2.7496831e-08 -4.3395737e-08
   856 : -5.2019776e-11  8.1215455e-11 -1.7805499e-10
   857 :  7.7250417e-08 -3.3136995e-07  7.2343775e-07
   858 : -9.1468074e-12  7.9612132e-12  6.0116526e-13
   859 :  6.0299295e-39  1.8316983e-38 -3.0877724e-38
   860 :  1.6605625e-13  9.3082462e-13 -4.6752413e-13
   861 :  2.4156679e-13 -1.7431352e-13  1.5467321e-13
   862 :  1.7621805e-15 -2.8228005e-15 -5.3890969e-15
   863 : -4.2887783e-12 -2.9421404e-10  1.6906818e-10
   864 :  2.2671156e-09 -2.3976562e-09  7.5094510e-09
   865 : -8.8040992e-07 -1.8193439e-06  4.8118992e-06
   866 : -2.1764521e-02  1.6986454e-01  2.4757370e-01
   867 : -2.4286334e-06 -8.3213305e-05 -4.5852431e-05
   868 : -3.7912951e-17 -4.6199591e-16  5.4524855e-16
   869 : -1.1718211e-16 -4.9996767e-17  7.7882235e-17
   870 : -7.8827504e-19 -2.1457939e-18  1.3542714e-18
   871 :  2.6429087e-08  2.6499262e-08 -8.9150267e-08
   872 : -6.9954086e-08  2.3316431e-08  1.5907723e-08
   873 : -1.3661139e-02  1.5039623e-02  1.1883594e-01
   874 :  1.4203491e-01  9.9223989e-02 -3.9088206e-02
   875 : -2.3109342e-24  9.9998155e-25 -8.6349008e-26
   876 :  1.4521452e-25  3.6624289e-23 -3.6569140e-23
   877 :  4.8130672e-46 -4.6273124e-46  4.4644331e-46
   878 :  4.6985401e-44 -4.4120119e-43  2.3038848e-43
   879 :  3.1078501e-27 -3.6438289e-27  4.2471021e-27
   880 :  3.4668690e-25 -7.5725902e-25  2.0102071e-25
   881 : -1.2900244e-44  4.8618687e-45  3.1481009e-45
   882 :  1.0051316e-42 -3.6310744e-44 -1.9787335e-42
   883 : -2.6375000e-27  1.5135677e-27 -4.2994602e-28
   884 : -1.8209452e-26  1.4421368e-25 -6.0473289e-26
   885 :  6.4182332e-13 -2.4885887e-12  9.3002274e-13
   886 :  1.0700091e-13 -8.3146453e-14  1.0663016e-13
   887 : -4.5180843e-14  1.3945099e-12  9.8901824e-13
   888 : -1.9812695e-12 -2.0289603e-11  8.1414667e-12
   889 :  1.1020587e-04  4.8734409e-04 -7.5127432e-05
   890 : -3.1915981e-05 -1.7580174e-05  1.0592603e-05
   891 : -2.2936464e-25  7.5336473e-25 -1.2873732e-24
   892 : -1.4973231e-22  3.0736189e-22 -3.7771201e-24
   893 :  8.5767784e-14 -2.3953106e-14 -3.8109195e-14
   894 : -9.5995972e-13  8.1718541e-13  1.2482769e-12
   895 :  1.6044259e-04  2.5259364e-04 -1.5507317e-04
   896 : -6.9745834e-05  2.0382233e-05  2.5515297e-05
   897 :  2.9892674e-28  1.6543336e-27 -3.6648571e-27
   898 : -1.0066179e-25  2.0547631e-25  1.1183417e-26
   899 :  2.1631397e-05 -2.8867411e-05 -3.4120120e-05
   900 : -2.1016534e-05  4.0827453e-06  9.4737339e-06
   901 :  4.2537804e-17  1.6159585e-16 -3.8895100e-16
   902 : -1.0559205e-14  2.0418100e-14  3.5531212e-15
   903 : -1.5892265e-08  2.4990122e-08 -2.1141853e-09
   904 : -6.6105449e-10  1.4089406e-09 -2.3333621e-09
   905 :  2.5341746e-09  7.6449467e-09 -2.4678451e-09
   906 :  6.1289221e-06 -1.7398548e-05  1.3050249e-06
   907 :  1.2381747e-06 -8.8732016e-07  1.0153391e-06
   908 :  3.3878572e-10 -1.7210507e-10  2.4468071e-11
   909 :  6.6071326e-11 -6.1261891e-09  2.8763792e-09
   910 :  1.0517769e-10  4.9556844e-10 -6.0914914e-10
   911 : -1.4275868e-10  3.8893555e-11  1.4095044e-11
