Number of elements 912
   845 :  5.2859320e-07  2.6923837e-07  7.9421594e-07
   846 : -4.1131510e-04 -1.0860138e-01  1.2547086e-01
   847 :  4.1717389e-03  1.1819223e-01 -1.0655363e-01
   848 : -5.0507786e-13  2.1066859e-12 -8.0125542e-13
   849 :  6.4886015e-03  5.5168819e-03  8.4516116e-03
   850 :  4.0448061e-03  1.1234080e-02 -1.2835658e-03
   851 : -1.9875363e-03  1.2514612e-02  1.2435368e-02
   852 :  3.6305700e-08 -2.2773214e-07  3.8404785e-10
   853 : -2.9808839e-04 -4.3885425e-03 -3.5426501e-03
   854 : -4.6319858e-13  8.0485131e-13  8.8569899e-13
   855 :  1.3470998e-03 -2.9952499e-04  4.8829791e-03
   856 : -5.8015981e-03  4.4998387e-03  4.6806598e-03
   857 :  2.0924562e-03  4.1025674e-03  4.7481907e-03
   858 : -5.8142966e-03 -3.3878656e-03  1.6941483e-03
   859 : -1.9320906e-07 -5.1271842e-07 -9.3775454e-07
   860 :  1.4011545e-03 -2.8622379e-03  1.1672319e-03
   861 :  1.2620526e-02  4.6591646e-04  6.4030273e-03
   862 :  4.3883639e-03  3.9267751e-04 -4.1866491e-03
   863 :  2.4332935e-03 -9.8400916e-04 -1.1196923e-03
   864 : -7.7843967e-04 -7.1929398e-04 -1.4871906e-03
   865 : -4.7384672e-03  5.6372267e-02 -5.4186438e-02
   866 :  6.2053091e-02 -1.5844771e-02 -3.2287571e-02
   867 : -1.5748124e-03  7.1392824e-04 -3.1739568e-03
   868 : -1.1093298e-02 -3.7445274e-03 -5.0502062e-04
   869 : -4.2646639e-03 -4.1911250e-03 -7.4042292e-03
   870 : -5.4151177e-03 -1.4102365e-01  1.1279233e-01
   871 : -8.1521957e-03 -2.1558010e-02  3.3815400e-03
   872 : -3.8703596e-03 -1.0153620e-02 -1.3560329e-02
   873 : -1.3145164e-03  3.0242475e-03  3.7397254e-03
   874 :  4.1362197e-03  2.7392442e-03 -1.8078108e-03
   875 : -3.4846745e-04 -5.1855727e-04 -9.9702055e-04
   876 : -1.5307218e-03  1.0725285e-03  6.3563918e-04
   877 :  3.9270744e-10 -1.0131761e-10 -2.8484800e-10
   878 :  2.1981265e-08 -3.8642853e-08  1.3273270e-08
   879 : -4.9987316e-03  2.6389024e-03  1.2920320e-02
   880 :  4.1203394e-03  1.7633988e-02 -6.1699533e-03
   881 :  1.9358576e-10 -5.9770174e-12 -1.2920219e-10
   882 :  1.5538669e-09 -1.1109840e-10 -2.4483825e-09
   883 : -3.2649780e-04  3.0124469e-04 -2.6496738e-04
   884 : -8.9173407e-04 -1.0847672e-03 -4.0395492e-04
   885 : -3.8719627e-04 -2.0079959e-03 -1.1453355e-03
   886 : -3.4920637e-04  4.3346919e-04 -5.0583338e-04
   887 :  2.6981668e-03  4.5862571e-03 -5.9737743e-03
   888 : -4.4489735e-03 -6.4844419e-03  2.4476846e-03
   889 :  1.3983400e-03  3.7200220e-04  5.5910887e-03
   890 :  4.6331158e-03  4.4166667e-03  2.0859221e-03
   891 :  4.0180368e-03 -9.5916112e-04 -6.9430090e-04
   892 : -1.4269672e-03  1.1518500e-02  9.2355111e-03
   893 : -1.2456463e-01  1.5403479e-01  1.8148082e-01
   894 :  2.5244536e-02  4.6284420e-02 -6.3380453e-02
   895 :  9.1435645e-04 -5.3132627e-03 -3.6779921e-03
   896 : -3.2793678e-03  6.1751245e-03 -1.0093548e-02
   897 : -2.2153322e-04  8.5290072e-05  1.2331960e-04
   898 :  2.4968011e-04 -4.3560673e-04 -5.4291971e-04
   899 : -1.2441273e-03 -3.1459132e-03 -2.7426840e-03
   900 : -2.2476940e-03 -1.5494025e-03 -1.5729141e-03
   901 : -1.0424614e-02  2.6493593e-02  9.7399422e-03
   902 :  1.3273271e-02  4.8431473e-03 -1.1381640e-02
   903 : -5.0719609e-03  3.4538193e-04 -2.5257760e-03
   904 : -3.4004662e-03 -5.5961342e-03 -5.7277355e-03
   905 : -1.2753742e-03 -1.4576115e-03 -8.2597132e-04
   906 :  1.5941562e-03  2.2346686e-03 -1.8475584e-04
   907 :  1.3548208e-03 -1.9167718e-03  1.7538390e-03
   908 :  2.0830604e+01 -3.7511375e+01 -1.6606309e+00
   909 : -6.7792222e+00  1.7455341e+00  1.5131645e+01
   910 : -7.6432166e-04 -1.3923054e-03 -7.9588125e-04
   911 : -9.9640842e-04  2.0495520e-03 -8.9934127e-04
