Number of elements 912
   848 :  9.0181416e-26 -1.9238536e-24  8.9484377e-25
   849 : -1.7993063e-09  4.7507653e-09 -3.3602151e-09
   850 :  2.9809495e-08 -6.8765887e-08  1.6024460e-07
   851 :  1.8832493e-09  1.6117100e-09 -7.1161787e-09
   852 :  1.8995907e-17 -5.8113155e-17  2.5144828e-17
   853 : -3.5075410e-04 -7.1305416e-03  1.2075574e-02
   854 :  8.9530578e-27 -1.5858911e-25  9.2307982e-26
   855 :  4.7248556e-02  3.5959684e-03  1.5265063e-02
   856 : -2.5107975e-03  1.0512612e-03 -5.6723147e-04
   857 :  4.4264290e-02  1.7094525e-02  4.3007046e-02
   858 : -2.7693073e-03  5.9674124e-04  9.7437663e-04
   859 :  2.8784295e-17 -8.9003530e-17  3.4525695e-17
   860 :  5.4498562e-04  5.9242072e-04 -2.9238655e-04
   861 :  1.8474266e-05 -5.2807247e-05 -3.2865804e-06
   862 : -5.0509825e-05  6.9688520e-06 -2.3273388e-05
   863 : -4.2474286e-03  2.9791796e-02  3.4849578e-02
   864 :  3.9827431e-02  3.6424905e-02  4.3953262e-02
   865 : -1.8209749e-02  5.0284822e-01 -3.9883116e-01
   866 :  1.4529449e-01  5.7149531e-02  2.5854440e-02
   867 :  7.6714409e-03 -1.1578456e-02  1.9910061e-02
   868 : -6.9701602e-07  5.2345247e-06  1.2367423e-06
   869 :  2.9476537e-06  1.4052361e-06 -2.3703077e-06
   870 : -1.7094357e-06  1.2029741e-06 -2.3390875e-07
   871 :  1.6317912e-02  2.2406040e-02  4.0143597e-02
   872 :  3.5017016e-02  2.2904034e-02  1.7494283e-02
   873 :  3.5901079e-03  2.5542732e-02  4.0301629e-02
   874 :  4.3566336e-02  3.8283296e-02 -1.5756641e-03
   875 :  5.6168746e-10 -7.8261295e-11 -2.1067418e-10
   876 : -8.1429168e-10  1.1172067e-09  1.5050205e-09
   877 : -2.1373835e-21  2.7280476e-21 -3.3489830e-21
   878 : -2.6143623e-19  6.4728884e-19 -1.5289388e-19
   879 :  2.1850790e-11  9.3907741e-12 -4.6082253e-11
   880 : -5.8771882e-12 -5.2222102e-10  2.5201626e-10
   881 : -1.7811257e-21  4.7317388e-22  8.1877348e-22
   882 :  2.1676807e-20 -1.5624300e-20 -3.0042988e-20
   883 : -2.0601595e-11  1.0137398e-11 -1.0934780e-12
   884 :  6.8469118e-12  1.9559372e-10 -7.4927209e-11
   885 : -2.4051772e-04  2.6636132e-04  3.3236992e-04
   886 :  1.8184223e-04 -2.3397811e-05 -1.0450677e-04
   887 :  7.7134738e-04  4.5276390e-04 -1.3855416e-03
   888 : -2.2080931e-03 -3.3862728e-03  1.2957912e-03
   889 : -4.4165621e-02 -5.9727937e-02 -2.8913289e-02
   890 : -2.2069363e-02 -1.5772357e-02 -4.7915206e-02
   891 : -8.9641416e-11 -1.0947111e-10  2.8870705e-10
   892 :  5.9459875e-09 -1.3422146e-08  3.8993325e-10
   893 :  2.6449626e-04 -8.8998956e-05 -9.9226144e-05
   894 : -4.0058869e-05  1.6955464e-04  4.4970585e-04
   895 : -1.6154527e-03 -2.1081086e-02 -5.1429810e-02
   896 : -1.3140771e-02 -1.5549575e-02 -5.2620428e-02
   897 :  6.5131263e-12 -1.9252551e-12  1.2406545e-12
   898 :  2.4682092e-11 -2.4322539e-11 -2.2636778e-11
   899 :  1.6667958e-02 -8.4147879e-03 -2.0681716e-02
   900 : -2.0880778e-02  4.6183625e-03  1.7589969e-02
   901 : -2.8508988e-05  1.5033459e-05 -1.1257489e-05
   902 :  3.0937682e-05  2.7000115e-04 -1.0498709e-04
   903 :  1.2702362e-03  1.5942765e-02 -7.7809034e-03
   904 : -4.9870773e-03 -1.9755047e-03 -3.4763202e-03
   905 :  4.0208637e-02  4.3797175e-02  3.6638514e-02
   906 :  4.3360745e-02  1.5608132e-03  1.7148918e-02
   907 :  3.3964358e-02  3.9246488e-02  4.1063221e-02
   908 : -9.6659492e-04  1.3858003e-03 -1.7942217e-03
   909 : -2.2447724e-03  1.1981165e-02 -4.0302987e-03
   910 :  1.6646306e-02  3.9610205e-02  3.4280360e-02
   911 :  2.7581023e-02 -1.7029761e-03  1.5762448e-02
