Number of elements 912
   847 :  9.8891997e-03  4.7403280e-03  1.0539758e-03
   848 :  5.0691754e-17 -1.3285946e-17 -1.5212838e-17
   849 :  2.9505765e-04 -8.5248803e-04 -4.4689655e-04
   850 :  9.8543440e-06  3.2766508e-04 -2.7679712e-04
   851 : -6.5034132e-05  6.9619415e-05  6.3909998e-06
   852 : -5.1152939e-11  1.1585530e-10 -6.3571710e-11
   853 : -2.2202631e-04  1.3290532e-02 -5.7573433e-03
   854 : -1.0050595e-17  1.2684696e-17  1.1557952e-17
   855 : -1.4123417e-02 -8.3043043e-04 -4.8028710e-03
   856 :  9.9251951e-03 -1.7960017e-02 -5.8847735e-03
   857 : -1.1455276e-02 -5.0286862e-03 -8.5003785e-03
   858 : -5.6315840e-03 -1.6159419e-02 -2.6879282e-02
   859 : -2.9027400e-10  3.8329098e-10  2.6627604e-10
   860 : -2.7590942e-02 -2.1224208e-02 -1.5430008e-02
   861 :  3.9343838e-03  2.2179449e-02  6.7127221e-03
   862 :  1.4300786e-02  1.9093948e-02  1.6106472e-02
   863 :  2.6756033e-03 -2.6072606e-03 -3.6947336e-03
   864 : -4.1062744e-03 -2.7448646e-03 -3.2417483e-03
   865 : -5.0939685e-03  2.1666266e-02 -5.4084539e-02
   866 :  6.9130279e-02 -2.8339099e-02 -6.5322637e-02
   867 :  1.1453756e-03 -3.8714853e-04  3.5416353e-03
   868 : -4.3162104e-03  6.6268927e-05  8.6816674e-03
   869 :  1.1362914e-03 -7.9791074e-04 -2.5197533e-03
   870 : -1.8367916e-03  3.2777205e-02  2.6125525e-04
   871 :  9.6695762e-03  1.0698727e-02  1.6809483e-02
   872 :  2.3956339e-03  6.4412200e-03  1.6832793e-02
   873 :  3.5477906e-03 -9.2367076e-03 -1.1008672e-02
   874 : -1.1282893e-02 -7.0316528e-03  4.6217982e-03
   875 : -1.0794380e-05  2.3966967e-06  3.7581110e-07
   876 : -2.6000397e-06 -1.5425582e-05 -9.8470578e-06
   877 : -6.5919614e-14  7.4979647e-14 -8.2940500e-14
   878 : -5.2641136e-12  1.3857583e-11 -3.5244965e-12
   879 :  6.9920328e-06  1.0710454e-05 -2.8273862e-05
   880 : -2.1502074e-04 -3.9060012e-05  1.2733845e-04
   881 :  6.0169893e-14 -1.6576774e-14 -2.5153534e-14
   882 : -2.4556832e-13  1.8855123e-13  3.6940703e-13
   883 :  4.6528643e-07 -7.3876436e-07  1.3605277e-06
   884 :  3.9871597e-06  9.1023358e-07  1.5323301e-06
   885 :  1.7993110e-02  3.5993015e-03  3.0167535e-03
   886 :  1.0045292e-02  1.3479153e-02  1.4575350e-02
   887 : -2.5806424e-02 -3.5566290e-02 -1.3674769e-02
   888 : -1.2329322e-02 -4.6531331e-03 -2.8302619e-02
   889 :  5.9375207e-03  8.8335363e-03  7.7217384e-04
   890 :  6.6406575e-04 -1.7491241e-03  5.5101299e-03
   891 :  1.0877299e-05 -3.3875208e-06 -2.5337401e-06
   892 : -6.5383368e-05  8.1821472e-05  7.3011833e-05
   893 : -5.4336366e-02  8.2656198e-02  3.3967156e-02
   894 : -4.7679971e-03 -2.1767669e-02 -4.5390088e-02
   895 :  2.0164944e-02  7.8771685e-03  1.0955683e-03
   896 :  1.9089871e-03 -2.0683986e-03  2.8623634e-02
   897 :  1.3845051e-06 -3.5195692e-07 -1.3528740e-07
   898 :  1.1742830e-07  1.7908829e-06  1.4445899e-06
   899 : -3.6327000e-03  4.4973608e-03  3.1860661e-03
   900 :  4.1786301e-03 -5.1420933e-03 -4.0248370e-03
   901 :  2.2713280e-02  1.6529216e-03  1.0097263e-02
   902 : -5.6655043e-03 -9.0163643e-04  3.3321711e-02
   903 : -2.8080784e-03 -2.3497793e-03  1.9279017e-03
   904 :  1.4023564e-03 -1.1713913e-02 -7.3281669e-04
   905 : -2.7133603e-03 -2.8991861e-03 -2.5996475e-03
   906 : -1.1789995e-02  5.1404568e-03 -2.5799876e-03
   907 : -9.0405105e-03 -1.9941611e-02 -1.1402388e-02
   908 :  2.3445068e-01 -3.5267734e-01 -1.1138888e-01
   909 : -9.9666326e-02  2.2824779e-02  1.8126078e-01
   910 : -1.3383737e-03 -3.3104433e-03 -2.4949373e-03
   911 : -2.4276798e-03  2.6314006e-03 -1.2064142e-03
