Number of elements 912
   847 : -2.4951329e-06 -6.3856573e-08  2.4862568e-06
   848 : -8.6722873e-24 -3.8884304e-23  2.2333772e-23
   849 :  7.0389764e-09 -2.1804776e-08  3.8173699e-08
   850 : -5.7472656e-08  3.3762811e-07 -6.4767816e-07
   851 : -2.2614679e-08  4.3483575e-08  9.3028018e-09
   852 : -3.1108053e-17  1.1018629e-16 -6.9991328e-17
   853 :  2.2996395e-02 -5.2489667e-03  4.1005164e-02
   854 :  1.5498421e-24 -5.8824776e-24  8.9592037e-25
   855 :  3.1494763e-02  2.7787883e-02  3.2386256e-02
   856 : -4.6537762e-03 -1.9319653e-03 -3.2571352e-03
   857 :  2.0482188e-02  3.5983786e-02  1.5223329e-02
   858 : -4.1065549e-05 -3.8325892e-03 -2.8562364e-03
   859 : -3.5620346e-16  7.8898639e-16 -1.9959828e-16
   860 : -1.5215550e-03 -2.2797677e-03  1.5144370e-03
   861 :  4.6558420e-04 -1.4831841e-04  3.7632135e-04
   862 :  2.9307937e-04 -1.0011357e-04 -9.9100881e-05
   863 :  2.1659185e-02  3.2048077e-02  3.5081959e-02
   864 :  2.8590409e-02  2.6485153e-02  9.6609624e-03
   865 : -2.3837806e-02  4.8005994e-01 -4.8407517e-01
   866 :  4.4995277e-02 -2.3777328e-02 -7.6058132e-02
   867 : -1.9314066e-02 -4.4644989e-02 -3.8031541e-03
   868 :  1.7909321e-05  1.2521950e-05 -6.5853286e-05
   869 : -3.0787045e-08  1.3127323e-05  1.3921750e-07
   870 :  4.5781341e-06  4.0142792e-06 -1.5861088e-06
   871 :  3.1573956e-02  1.0112410e-01 -2.4332305e-02
   872 :  5.4669241e-03  2.6183355e-02  4.4613164e-02
   873 :  2.2528379e-02  1.9482597e-02  1.2707502e-02
   874 :  1.0624309e-02  1.3377577e-02  2.3668485e-02
   875 : -1.2731059e-10  3.6249443e-10  4.4623296e-11
   876 :  1.8256872e-09  3.5390522e-09 -3.7815967e-09
   877 :  3.4998231e-20 -4.3807268e-20  5.2644420e-20
   878 :  4.7537563e-18 -1.2018543e-17  2.9179750e-18
   879 : -1.8533137e-10 -1.4335594e-10  5.2381160e-10
   880 :  1.7915170e-09  3.7015594e-09 -2.6799070e-09
   881 :  1.9352427e-20 -5.9046738e-21 -7.5109704e-21
   882 : -3.6250894e-19  2.3067642e-19  5.1314222e-19
   883 :  5.1519340e-11 -3.6960202e-11  3.1333715e-11
   884 :  6.7561612e-11 -6.8740156e-10  3.8869511e-10
   885 :  1.1787323e-04  6.6382651e-04  1.1543432e-04
   886 :  3.3213285e-04 -3.8617763e-05 -7.4981370e-05
   887 : -2.5944437e-03 -2.0954006e-03 -2.1853577e-03
   888 : -1.3211011e-04  2.1746095e-03 -4.1048865e-03
   889 : -1.9804250e-02 -2.2391523e-02 -4.6744596e-02
   890 : -3.4375025e-02 -4.1739396e-02 -3.4650884e-02
   891 :  1.3836077e-09 -5.6824091e-10 -1.5410092e-11
   892 : -2.6185793e-08  4.1048207e-08  1.2616208e-08
   893 : -7.7637040e-04  1.2791899e-04  4.7739692e-04
   894 :  1.3671579e-03 -2.3990067e-03 -2.5001621e-03
   895 :  4.4876157e-02  3.3627464e-04 -9.5197449e-02
   896 : -4.0388329e-02 -4.0526646e-02  2.5986133e-03
   897 : -1.5273652e-10  3.1456931e-11  6.7330904e-11
   898 :  2.9460985e-10 -3.8238607e-10 -6.1896283e-10
   899 : -4.4313541e-03 -1.0887484e-02 -1.0100052e-02
   900 : -1.2213249e-02 -1.4455688e-02 -3.1644476e-03
   901 :  7.1580559e-05 -7.0980214e-05  8.7927421e-05
   902 :  1.3207473e-04 -9.7084387e-04  5.6914480e-04
   903 :  2.1836125e-02  3.7124656e-02  1.8285887e-03
   904 :  1.6953861e-03 -6.7550963e-03  1.6846944e-02
   905 :  1.3853468e-02  8.6515857e-03  2.6064372e-02
   906 :  1.8070644e-02 -3.2158488e-02 -2.4388717e-02
   907 : -2.0285552e-02  5.2528249e-02  1.4457606e-02
   908 :  1.7260910e-03 -1.0480301e-03 -6.0063373e-03
   909 : -3.2178893e-03  2.4365738e-02 -6.6954984e-03
   910 :  3.1591476e-02  1.7954158e-02  2.5394013e-02
   911 :  3.0873170e-02  2.1435555e-02  3.2219220e-02
