Number of elements 912
   849 : -1.4186483e-03  3.8162997e-03  2.0339913e-03
   850 : -1.0968497e-03 -1.1561257e-03 -5.0699931e-04
   851 :  3.1904168e-04 -1.3337938e-04 -3.5805075e-05
   852 :  1.3996147e-09 -3.1777439e-09  1.3831576e-09
   853 :  2.9758050e-03 -1.5001010e-02 -2.6277888e-03
   854 :  1.9704471e-16 -6.2676494e-18 -3.9297179e-16
   855 :  8.1771703e-03 -5.9339253e-03  8.9617892e-04
   856 : -1.4240024e-02  8.1184393e-03 -3.3759662e-03
   857 :  7.0142108e-03  5.3333585e-04  7.3776109e-03
   858 :  1.2614797e-03 -6.8072857e-04  7.7530728e-03
   859 :  5.0203096e-09 -8.3158259e-09 -8.1484656e-09
   860 :  6.1476008e-03  2.9416818e-03 -1.1806868e-02
   861 : -6.2280296e-03 -6.5337988e-04 -7.8579250e-03
   862 : -1.1874771e-02  1.3144748e-03  6.0412635e-03
   863 : -6.9594394e-03  1.2948018e-03  2.6910829e-03
   864 :  4.0412073e-03  1.9551958e-03  7.4799585e-03
   865 :  4.8775300e-03  3.6020358e-02 -1.6179707e-04
   866 :  7.0381845e-02 -2.0425594e-02 -4.6808688e-02
   867 : -4.3987979e-03 -3.0130315e-03 -5.5700477e-03
   868 :  6.6205081e-03  1.5181358e-02  1.4262323e-02
   869 :  1.3061011e-02  1.5132239e-02  1.2437781e-03
   870 :  2.4957419e-02 -6.3636616e-02  1.1506746e-01
   871 : -1.0422518e-02 -3.8351989e-02  1.1911747e-02
   872 : -3.7164484e-03 -1.0568354e-02 -1.5789647e-02
   873 : -5.7059798e-03 -1.4059642e-03  3.2860720e-04
   874 :  5.2418040e-04 -9.5661152e-04 -5.9608816e-03
   875 :  7.7004884e-05 -2.0127279e-05 -1.6794533e-05
   876 : -2.3158068e-05  1.4954743e-04  1.0596683e-04
   877 :  3.1754774e-12 -3.8457967e-12  4.6335978e-12
   878 :  1.5928643e-10 -3.7395923e-10  7.9481329e-11
   879 : -9.2069386e-05 -1.3061569e-04  3.3209659e-04
   880 :  2.3058267e-03  3.1412176e-04 -1.3043130e-03
   881 : -2.6278655e-12  7.4988972e-13  1.0306481e-12
   882 :  9.7470494e-12 -6.1470482e-12 -1.5963787e-11
   883 : -7.0325483e-06  7.6416848e-06 -1.1265576e-05
   884 : -3.0827733e-05 -8.2501665e-06 -1.3329776e-05
   885 :  3.8336373e-03 -1.7338758e-02 -1.8156191e-02
   886 : -2.0608265e-02  7.3353583e-03  5.7159030e-03
   887 :  8.4970375e-03  2.7338926e-02  1.0115855e-02
   888 :  8.8203507e-03 -2.8270172e-04  9.9200539e-03
   889 : -1.4423783e-03 -4.5806180e-03  5.1372668e-03
   890 :  3.2406577e-03  6.3689502e-03  5.4675953e-04
   891 : -9.1053508e-05  2.8858845e-05  2.2441497e-05
   892 :  4.2412636e-04 -4.1431026e-04 -6.4691840e-04
   893 : -1.6571729e-02  5.0761571e-02  2.5407511e-02
   894 :  1.5332004e-02  9.0334715e-03  3.4846089e-02
   895 : -2.4884978e-03 -4.8900361e-03  4.1424635e-03
   896 :  4.1782053e-03  2.9888612e-03 -7.8839614e-04
   897 : -1.1071932e-05  2.9076649e-06  1.9470225e-06
   898 :  3.1074079e-06 -1.7366385e-05 -1.6632407e-05
   899 :  1.1739057e-02  5.7489078e-03  6.5550833e-03
   900 :  7.1054939e-03  1.1309424e-02  1.0961953e-02
   901 :  1.5657462e-02  1.3436686e-02 -5.1501838e-03
   902 : -1.1568771e-03 -9.8270797e-03  1.1651374e-02
   903 : -3.4913788e-04  1.8022491e-03 -7.5249832e-03
   904 : -6.8038080e-03 -2.2205282e-03 -1.9451123e-03
   905 :  5.0909786e-03  7.3268292e-03  1.8139948e-03
   906 :  7.1466330e-03  1.6038020e-03  6.0618986e-03
   907 :  1.0659924e-02  7.3983418e-03  7.4083796e-03
   908 :  9.4036288e-01 -1.6740603e+00 -1.4150573e-01
   909 : -2.9243093e-01  5.4798111e-02  6.5569450e-01
   910 : -9.3482017e-04  5.1376182e-03  1.7200752e-03
   911 :  1.2829402e-03 -7.0947393e-03 -7.7719709e-04
