Number of elements 912
   847 : -5.6879823e-07  2.2173966e-07  3.9382071e-07
   848 : -9.9423876e-26 -6.8964929e-24  3.3730290e-24
   849 : -7.4783060e-09  1.0696561e-08  4.2743177e-09
   850 :  5.6181938e-08 -4.8781585e-08  1.6164910e-07
   851 : -4.0696319e-10  1.1892889e-08 -1.3864713e-08
   852 :  5.2367859e-17 -1.5353951e-16  6.4824584e-17
   853 :  5.8203280e-03 -9.3282296e-03  2.2458929e-02
   854 :  1.1660653e-25 -6.9177856e-25  2.2318081e-25
   855 :  4.7025729e-02  1.1938914e-02  2.3337588e-02
   856 : -4.3640018e-03  8.4910838e-04 -1.6642151e-03
   857 :  3.9589277e-02  2.6194082e-02  3.5907319e-02
   858 : -4.5835469e-03 -3.7166797e-04  6.7258451e-04
   859 :  8.4294828e-17 -2.0763659e-16 -1.5038718e-17
   860 :  5.3767161e-04  3.5057441e-04  4.5887544e-05
   861 :  1.7433800e-04 -1.3386341e-04  1.0777884e-04
   862 :  7.4423923e-06 -2.2848413e-05 -6.6456358e-05
   863 :  2.8098926e-03  3.6399717e-02  4.0539567e-02
   864 :  3.9500327e-02  3.9001042e-02  3.1457141e-02
   865 : -1.4838692e-02  5.1023622e-01 -4.4303544e-01
   866 :  1.2056681e-01  3.9255084e-02 -1.3947299e-03
   867 : -1.0627978e-04 -2.2288853e-02  1.3088781e-02
   868 :  3.2710251e-06  1.2702912e-05 -1.4783254e-05
   869 :  5.2223648e-06  6.3895393e-06 -4.3079201e-06
   870 : -3.2566170e-06  5.6074101e-06 -1.6117179e-06
   871 :  2.7399342e-02  5.0860388e-02  2.2921687e-02
   872 :  2.5198010e-02  2.8409471e-02  3.2307542e-02
   873 :  1.3997890e-02  2.9451407e-02  3.9036253e-02
   874 :  4.1643511e-02  3.8585820e-02  9.8225304e-03
   875 :  8.0660387e-10 -4.1738714e-11 -3.0349946e-10
   876 : -8.5771131e-10  2.2297884e-09  1.5041740e-09
   877 : -6.1682926e-21  8.0610130e-21 -1.0215595e-20
   878 : -2.9169249e-19  6.8827607e-19 -1.4564246e-19
   879 :  4.6748359e-11 -3.0412841e-11  7.1338339e-12
   880 :  1.1131037e-09 -1.0853314e-09 -6.7862016e-11
   881 : -3.7324120e-21  9.1530654e-22  1.8362131e-21
   882 :  1.4078113e-20 -1.5347409e-20 -1.8209097e-20
   883 : -4.1309839e-11  1.8125672e-11  2.4839162e-12
   884 :  3.7127078e-11  3.1913663e-10 -9.7496449e-11
   885 : -2.7479095e-04  5.4598393e-04  4.2885361e-04
   886 :  3.0748880e-04 -3.9023201e-05 -1.6340650e-04
   887 :  4.2846139e-04  1.3284350e-04 -3.2539611e-03
   888 : -3.7834769e-03 -4.6483584e-03  6.3567662e-04
   889 : -4.0317125e-02 -5.2752333e-02 -3.9070891e-02
   890 : -2.9012026e-02 -2.6323043e-02 -4.9507167e-02
   891 :  1.6227442e-10 -4.4673128e-10  7.4158481e-10
   892 :  6.2760181e-09 -2.0107715e-08  5.0285681e-09
   893 :  2.9832916e-04 -1.4786199e-04 -5.0335291e-05
   894 :  4.7017530e-04 -4.6550641e-04 -1.0759422e-05
   895 :  1.9224554e-02 -1.5943575e-02 -7.0511970e-02
   896 : -2.0990682e-02 -3.1633569e-02 -3.0404650e-02
   897 : -8.2289092e-12  8.4149426e-13  1.1453270e-11
   898 :  9.3399296e-11 -9.2318951e-11 -1.4121191e-10
   899 :  1.0108074e-02 -1.5165790e-02 -2.1664385e-02
   900 : -2.1453527e-02 -1.4400224e-03  1.0638480e-02
   901 : -3.4881295e-05  6.8860883e-06  7.0904380e-06
   902 :  1.3210957e-04  1.9248244e-04 -5.3548692e-05
   903 :  7.6909612e-03  2.5036955e-02 -7.0541046e-03
   904 : -4.8100063e-03 -4.4218488e-03  1.4779094e-03
   905 :  3.4650819e-02  3.0985938e-02  3.8935561e-02
   906 :  3.8253662e-02 -1.2320707e-02  2.0950017e-03
   907 :  1.6375337e-02  4.9219474e-02  3.5234982e-02
   908 : -5.6825060e-04  1.3466291e-03 -3.3261989e-03
   909 : -2.8284965e-03  1.6636552e-02 -5.3077638e-03
   910 :  2.6084369e-02  3.7542101e-02  3.7517554e-02
   911 :  3.4852031e-02  4.4030945e-03  2.5428486e-02
