Number of elements 912
   848 :  2.2666251e-16 -5.5398331e-16  1.6922043e-16
   849 : -5.5403510e-04 -7.6985308e-04 -8.0360539e-04
   850 : -9.1286420e-04  6.8469910e-04 -1.8999675e-03
   851 : -1.6939642e-04  3.2264327e-04  2.0488051e-04
   852 : -2.0670691e-10  5.3723049e-10 -1.7382384e-10
   853 : -1.3442788e-02  5.0765167e-03 -2.4813957e-02
   854 :  1.4892004e-17 -1.0889029e-16  4.2828304e-17
   855 : -5.2676217e-03 -1.2347208e-02 -8.6214647e-03
   856 :  1.2079626e-02  4.3920981e-03  3.6513672e-03
   857 : -1.1367839e-03 -9.5472345e-03  4.2869462e-03
   858 :  9.2766011e-04 -7.0796757e-03 -1.3341122e-02
   859 : -3.5431280e-10  1.0796111e-09  1.4673384e-09
   860 : -1.5819739e-02 -7.9733393e-03 -2.5373466e-02
   861 : -8.7545709e-03  1.7239290e-02 -7.0014558e-03
   862 : -3.0665266e-03  1.7514702e-02  1.7555478e-02
   863 : -6.3795840e-03 -8.9866586e-04 -2.3048407e-03
   864 : -1.4607474e-03  2.1631231e-05  6.1212964e-03
   865 :  3.6880836e-03  1.9135796e-03  5.0955199e-03
   866 :  7.3453906e-02 -2.6748435e-02 -5.7825303e-02
   867 : -3.6489841e-04 -8.5403774e-04  7.7937916e-04
   868 : -3.7832318e-03  7.4317391e-03  1.6875735e-02
   869 :  7.8618337e-03  6.0509998e-03 -4.4319146e-03
   870 :  1.3308483e-02  1.6689078e-02  3.9107800e-02
   871 : -4.3925308e-03 -3.2360171e-03  3.2667832e-04
   872 : -1.7011162e-03 -4.7192185e-03 -3.6173623e-03
   873 : -2.1644410e-03 -7.3041019e-03 -7.4354225e-03
   874 : -7.3996413e-03 -5.7878427e-03 -2.1232930e-03
   875 : -5.1758080e-06 -1.0009524e-06 -1.1324956e-05
   876 : -2.7785072e-05  2.8999372e-05  1.7536077e-05
   877 : -3.5249973e-13  4.7954359e-13 -6.4385574e-13
   878 : -7.3560982e-12  1.2471970e-11 -8.7915038e-14
   879 :  5.5877971e-05  2.0156647e-05 -1.2011402e-04
   880 : -1.1257853e-04 -2.9849759e-04  1.6935279e-04
   881 : -1.1291316e-14  1.6672541e-14 -1.6968475e-14
   882 :  1.0937384e-12 -2.7628696e-13 -1.8221972e-12
   883 :  5.2312664e-06 -2.9029137e-06  2.3524511e-06
   884 : -1.5926876e-06 -2.6305098e-05  9.8639601e-06
   885 :  1.8842068e-02 -1.2745303e-02 -1.3123652e-02
   886 : -7.7807953e-03  1.7371200e-02  1.7133785e-02
   887 : -1.1617289e-02 -3.9333194e-04  3.5252324e-03
   888 :  1.9589901e-03 -3.4472857e-05 -1.2136519e-02
   889 :  1.0415305e-03  2.9377090e-03  7.1269823e-03
   890 :  5.2398005e-03  4.7914502e-03  2.8931187e-03
   891 :  1.0197990e-05  4.4461754e-06 -1.5720178e-05
   892 : -5.2087879e-05  2.6567285e-04 -7.4242746e-05
   893 : -3.0841147e-02  7.8713856e-02  1.9803252e-02
   894 :  2.2846638e-05 -1.3753616e-02  1.0700150e-02
   895 :  7.5489126e-03 -7.3121557e-04  1.0337205e-02
   896 :  4.2015379e-03  7.4976827e-03  1.6960132e-02
   897 :  6.7599429e-09 -6.2194502e-08  1.3021719e-06
   898 :  4.1293818e-06 -3.4446190e-06 -5.2061602e-06
   899 :  3.2068225e-03  3.2836061e-03  3.0117972e-03
   900 :  4.3583574e-03  4.0864450e-03  2.1068637e-03
   901 :  2.4852420e-02  7.6341713e-03 -2.1047532e-03
   902 : -1.3176561e-02 -9.2142304e-03  2.9143237e-02
   903 : -6.8352327e-03 -6.7543814e-03 -9.5854728e-04
   904 :  5.1134344e-04 -4.2480426e-03 -5.8313511e-03
   905 :  6.1681722e-03  6.4527989e-03  1.7466032e-04
   906 : -3.2311036e-04  1.2242295e-02  8.6656944e-03
   907 :  1.0126312e-02 -2.1014691e-02  5.3700755e-04
   908 :  4.1947917e-01 -6.9867759e-01 -1.3163196e-01
   909 : -1.4513294e-01  2.6334395e-02  3.0093040e-01
   910 :  1.1105109e-04  5.4774736e-03  8.3924615e-04
   911 : -3.1360273e-04 -6.1687905e-03  4.6285433e-04
