Number of elements 912
   847 : -3.5379884e-09  9.6594259e-10  2.0747988e-09
   848 :  2.9530114e-29  8.9911501e-28 -4.5089015e-28
   849 : -6.4070155e-12  2.0600266e-11 -1.9630305e-11
   850 :  4.1519952e-10  4.4302026e-11  2.1464293e-10
   851 : -1.0720159e-11  7.1209971e-11 -4.8987714e-11
   852 : -2.5149604e-21  1.3390784e-20 -5.3943974e-21
   853 :  4.7006206e-04  5.2478371e-04 -9.4873939e-04
   854 : -7.6604451e-30  7.7281321e-29 -4.4715822e-29
   855 : -5.3098539e-03  4.5715843e-04 -2.1486290e-03
   856 :  5.6347427e-05 -6.3612187e-05 -4.6723676e-05
   857 : -2.8630668e-03 -4.6126193e-03 -1.4218851e-03
   858 : -9.1482529e-05 -2.6127352e-05  1.4345955e-05
   859 :  4.5162147e-20 -2.3429123e-20 -1.1721061e-19
   860 :  8.9926313e-06  1.0087108e-06  1.5373727e-06
   861 :  7.9510420e-06 -3.7570869e-06  5.6866190e-06
   862 :  3.7741170e-06 -1.4366039e-06 -1.5391397e-06
   863 :  1.0172489e-03 -1.4664628e-03 -2.2214573e-03
   864 : -3.7035826e-03 -3.0415875e-03 -3.0905623e-03
   865 :  7.3579991e-02  6.1044142e-02  1.1777389e-01
   866 :  1.2871119e-02 -6.0523667e-02 -8.0345167e-02
   867 :  4.8258491e-02  4.7911849e-02  3.9550498e-02
   868 :  7.7764024e-08  1.5883389e-07 -4.2091933e-07
   869 :  1.6024843e-08  1.2847057e-07 -3.3288498e-08
   870 : -2.7097704e-08  4.2961810e-08 -1.1894615e-08
   871 : -9.8836228e-05 -1.3312464e-04 -4.3602627e-03
   872 : -4.0137666e-03 -1.6209697e-03  2.9371010e-04
   873 : -3.8091599e-02 -7.4506373e-02 -7.8699457e-02
   874 : -7.0790604e-02 -5.7394192e-02 -3.7367121e-02
   875 : -9.3946370e-12  1.7410911e-12  3.3914419e-12
   876 :  1.6739506e-11 -1.7676391e-11 -3.0246980e-11
   877 : -1.5757892e-24  2.1105170e-24 -2.6813249e-24
   878 : -2.1469054e-22  5.0479983e-22 -1.1302485e-22
   879 :  9.0913542e-14  3.8352503e-14 -1.8994527e-13
   880 :  4.8370059e-13 -3.2502634e-12  1.3330570e-12
   881 : -8.2713495e-25  2.5724206e-25  2.9324351e-25
   882 : -4.3312883e-24  4.0943636e-24  3.8691075e-24
   883 : -2.0530059e-14  9.7226061e-15 -2.8148829e-15
   884 :  3.5808747e-14 -1.6239220e-13  1.5951553e-13
   885 :  1.2728022e-05  2.4389441e-06 -2.2143394e-05
   886 : -8.3815429e-06  1.5581334e-06  2.2427337e-06
   887 :  1.0738187e-05 -1.7373926e-06 -7.3850174e-05
   888 : -8.4256960e-05 -7.9913108e-05  4.1224729e-06
   889 : -1.6292664e-02 -1.7468950e-02  3.7716857e-02
   890 :  2.7951288e-02  4.8476356e-02 -3.2187460e-03
   891 :  2.0106129e-12 -2.8410402e-12  3.8988211e-12
   892 :  1.9788025e-11 -9.4745888e-11  4.3636407e-11
   893 :  3.8693001e-06 -1.8070120e-06 -6.4119754e-07
   894 :  1.0832237e-05 -1.1395593e-05 -5.3644838e-06
   895 : -6.9967341e-02 -3.8768678e-02  9.8684394e-02
   896 :  4.1790674e-02  6.8430878e-02  4.3935830e-03
   897 :  8.2937395e-15  1.0954217e-14 -3.2987363e-14
   898 : -1.2174894e-13  4.7944090e-13 -6.8646294e-15
   899 :  6.5079366e-02  2.8294429e-02  4.1221868e-02
   900 :  4.7921679e-02  8.3981325e-02  5.9298580e-02
   901 :  1.7015365e-07 -2.2933871e-07  2.5823778e-07
   902 :  2.7569647e-06 -4.8838169e-06  1.5369828e-06
   903 :  1.7574978e-04 -3.1732489e-03  1.3936844e-03
   904 :  5.9400945e-04 -7.8720831e-05  8.3794380e-04
   905 : -3.4908474e-03 -3.2644949e-03 -2.9647672e-03
   906 : -8.0087104e-04  5.2433106e-02  4.0648630e-02
   907 :  2.8057189e-02 -1.0860227e-02  1.7686954e-03
   908 :  8.0236584e-05 -9.3012281e-05  9.6520660e-05
   909 :  2.4352285e-04 -8.1236983e-04  2.3247058e-04
   910 : -1.5059288e-04 -3.1098676e-03 -2.0970861e-03
   911 : -9.8521805e-04  5.8213224e-04 -3.2714201e-05
