Number of elements 912
   846 : -8.6685862e-03 -1.7508096e-01  1.4943163e-01
   847 :  9.8028381e-03  4.4933914e-03  8.4430500e-04
   848 :  4.4173281e-17 -4.5010509e-18 -1.6649967e-17
   849 :  3.0313996e-04 -8.1206757e-04 -4.1091359e-04
   850 :  3.4465852e-05  3.0183095e-04 -2.1628797e-04
   851 : -5.8765584e-05  5.9423306e-05  2.3266939e-07
   852 : -4.3582333e-11  9.7604886e-11 -5.5938826e-11
   853 :  6.0076413e-04  1.2974825e-02 -4.4624654e-03
   854 : -9.3929734e-18  1.3081373e-17  1.0018357e-17
   855 : -1.4203147e-02 -1.8287933e-04 -4.4091448e-03
   856 :  9.1081135e-03 -1.8825427e-02 -6.4706794e-03
   857 : -1.1748936e-02 -4.5841702e-03 -9.0225501e-03
   858 : -6.1510737e-03 -1.6565010e-02 -2.7167239e-02
   859 : -2.6545726e-10  3.3923753e-10  2.2160879e-10
   860 : -2.7755298e-02 -2.1694833e-02 -1.4599981e-02
   861 :  4.7131011e-03  2.2068927e-02  7.4614138e-03
   862 :  1.5052262e-02  1.8875509e-02  1.5820083e-02
   863 :  3.1821882e-03 -2.6233072e-03 -3.6656465e-03
   864 : -4.1605685e-03 -2.8609297e-03 -3.7891161e-03
   865 : -5.4856652e-03  2.3959019e-02 -5.7988810e-02
   866 :  6.8702230e-02 -2.8316346e-02 -6.5527506e-02
   867 :  1.1707583e-03 -4.1814162e-04  3.5985260e-03
   868 : -4.2297938e-03 -1.8163425e-04  8.2430344e-03
   869 :  8.8691163e-04 -1.0019406e-03 -2.3804051e-03
   870 : -2.3432082e-03  3.2520369e-02 -7.1770770e-04
   871 :  1.0217361e-02  1.0642192e-02  1.8010641e-02
   872 :  2.6238582e-03  6.8043807e-03  1.7514530e-02
   873 :  3.7796002e-03 -9.1000990e-03 -1.0951349e-02
   874 : -1.1231352e-02 -6.9495643e-03  4.8863613e-03
   875 : -1.0498843e-05  2.3615792e-06  6.5754403e-07
   876 : -1.8315896e-06 -1.6043601e-05 -1.0150886e-05
   877 : -5.5428713e-14  6.2139455e-14 -6.7295406e-14
   878 : -4.7975552e-12  1.2706880e-11 -3.2731066e-12
   879 :  5.4916223e-06  9.8887570e-06 -2.4703684e-05
   880 : -2.0524027e-04 -3.0076310e-05  1.1875959e-04
   881 :  5.6714904e-14 -1.5791513e-14 -2.3448055e-14
   882 : -2.4711222e-13  1.8248801e-13  3.7351020e-13
   883 :  3.0948551e-07 -6.3983162e-07  1.2655656e-06
   884 :  3.9230156e-06  1.5964279e-06  1.2144710e-06
   885 :  1.7699903e-02  4.4117314e-03  3.8281993e-03
   886 :  1.0802642e-02  1.3131627e-02  1.4264892e-02
   887 : -2.6142482e-02 -3.6799892e-02 -1.4576332e-02
   888 : -1.3068351e-02 -5.0640664e-03 -2.8706151e-02
   889 :  6.0505795e-03  8.9188575e-03  3.2086969e-04
   890 :  3.1178117e-04 -2.1348714e-03  5.4779113e-03
   891 :  1.0360495e-05 -3.4482277e-06 -2.0114859e-06
   892 : -6.2169615e-05  7.2200953e-05  7.3275992e-05
   893 : -5.5030694e-02  8.2108664e-02  3.4638052e-02
   894 : -4.7019269e-03 -2.1883802e-02 -4.7709794e-02
   895 :  2.0593197e-02  8.2730069e-03  6.4266968e-04
   896 :  1.8344840e-03 -2.7574998e-03  2.8934891e-02
   897 :  1.3574931e-06 -3.4273766e-07 -1.6487782e-07
   898 :  7.2344456e-09  1.8469591e-06  1.5542398e-06
   899 : -3.8878421e-03  4.5062701e-03  3.2127421e-03
   900 :  4.1771196e-03 -5.5335706e-03 -4.2500333e-03
   901 :  2.2401128e-02  1.3757743e-03  1.0716272e-02
   902 : -4.8967077e-03 -2.6666188e-04  3.3139619e-02
   903 : -2.6115887e-03 -1.9839878e-03  1.7691767e-03
   904 :  1.1428599e-03 -1.2099890e-02 -6.0740987e-04
   905 : -3.2303358e-03 -3.4629204e-03 -2.7222797e-03
   906 : -1.2134872e-02  4.4895670e-03 -3.2885660e-03
   907 : -1.0019420e-02 -1.9172008e-02 -1.1788318e-02
   908 :  2.2822521e-01 -3.4131775e-01 -1.1006089e-01
   909 : -9.8180993e-02  2.2860640e-02  1.7724020e-01
   910 : -1.3026850e-03 -3.7845326e-03 -2.6509853e-03
   911 : -2.4674867e-03  3.1096767e-03 -1.1779404e-03
