Number of elements 912
   847 :  1.5013786e-02  7.7008680e-02 -4.9143331e-02
   848 :  6.9312138e-14 -1.5080921e-13  4.3163182e-14
   849 :  9.0408020e-03  7.1770515e-03  7.3974776e-03
   850 :  1.4295798e-02  7.9630081e-04  1.6121273e-02
   851 : -1.3843615e-03 -7.6047102e-04 -1.2441013e-04
   852 : -1.5362475e-08  4.2127018e-08 -1.1300324e-08
   853 :  8.7680326e-04  1.8484680e-02  8.0806578e-03
   854 :  1.4524284e-14 -3.9075095e-14 -9.9022909e-15
   855 :  6.3968604e-05  8.0361007e-03 -1.5288994e-03
   856 :  2.1455351e-02  7.0310463e-03  1.0125675e-02
   857 :  9.8464296e-05 -8.2858754e-04 -3.5122807e-03
   858 :  3.4882665e-03  3.7333922e-03 -3.6800833e-03
   859 : -2.3981816e-08  9.9610468e-08  1.3551534e-07
   860 : -2.1995889e-03  2.1478186e-03  3.1846929e-03
   861 : -3.6274205e-03 -3.3679473e-03 -5.3477787e-03
   862 : -4.2434503e-03 -3.6531580e-03 -6.3027002e-03
   863 : -1.2244115e-03 -1.1762846e-04  1.3249271e-04
   864 : -7.3343008e-05 -2.9647207e-04 -6.3822969e-05
   865 : -5.1365518e-04  8.9120107e-02 -6.8656433e-02
   866 :  6.7470085e-02 -1.9397694e-02 -4.5650203e-02
   867 : -1.2953349e-04 -1.9024324e-03  1.3068115e-03
   868 :  9.8053200e-03 -8.7613388e-03 -1.5333238e-02
   869 : -9.7034079e-03 -8.0166738e-03  1.0791611e-02
   870 : -6.7414501e-03 -1.1017781e-01  1.2296049e-01
   871 :  9.0152297e-03 -1.4672128e-02  3.1079150e-02
   872 :  2.9012433e-03  7.5788767e-03  1.3681348e-02
   873 :  6.5003196e-03  2.4184361e-03  1.8150982e-03
   874 :  1.5978031e-03  2.9379193e-03  6.8228800e-03
   875 : -3.6941507e-04  1.4272217e-04  1.5860192e-04
   876 :  2.6615794e-04 -8.6296337e-04 -6.3235867e-04
   877 : -9.8372207e-11  1.3261468e-10 -1.7381465e-10
   878 : -4.6137980e-09  9.1390018e-09 -1.4760094e-09
   879 : -2.7534047e-03 -5.1456570e-04  6.7551594e-03
   880 :  7.1006990e-03  9.2336408e-03 -6.2065679e-03
   881 :  8.6529319e-11 -2.4988875e-11 -3.3695288e-11
   882 : -3.4225640e-10  1.9926246e-10  5.6938269e-10
   883 :  8.7668957e-05 -7.5751002e-05  8.9017882e-05
   884 :  2.0476319e-04  3.0941054e-05  1.2902169e-04
   885 : -1.0602485e-02  2.3815630e-03  3.6142496e-03
   886 :  2.8522843e-03 -1.1221286e-02 -1.0793025e-02
   887 : -4.5423797e-03 -1.7520718e-02 -4.1869215e-03
   888 : -2.7616640e-03  3.9700576e-03 -5.1331696e-03
   889 : -1.9086720e-03 -1.7229492e-04 -7.4244536e-03
   890 : -5.7273230e-03 -7.7236307e-03 -3.5420022e-03
   891 :  5.6979538e-04 -1.9466755e-04 -1.6017656e-04
   892 : -2.5737395e-03  1.4198024e-03  4.8809813e-03
   893 : -8.4603616e-02  9.2206938e-02  1.0697597e-01
   894 :  1.6712816e-02  3.9170984e-02 -6.5423943e-02
   895 :  1.6727675e-02  1.2032332e-03 -1.4759587e-02
   896 : -1.2615514e-03 -7.0247682e-03  2.8860385e-03
   897 :  7.6503196e-05 -2.1828897e-05 -1.4883714e-05
   898 : -2.9758909e-05  1.2035388e-04  1.2401419e-04
   899 :  1.8963806e-03  4.2992540e-03  5.0134171e-03
   900 :  5.4926171e-03  2.8930470e-03  1.4672923e-03
   901 : -1.3722180e-03  2.8372327e-02  6.6663352e-04
   902 : -5.7712603e-03 -1.1619872e-02 -6.9001891e-04
   903 :  1.0246849e-03 -1.6508913e-03  4.8806567e-03
   904 :  4.8679492e-03  3.6454714e-03  2.3108022e-03
   905 : -3.9965904e-04 -9.2212424e-06 -2.0373883e-04
   906 :  3.9805992e-04 -8.7094070e-06  1.0986790e-03
   907 : -1.4771131e-03  3.7900329e-03  5.3375907e-04
   908 :  4.5051592e+00 -8.1667943e+00 -3.1839222e-01
   909 : -1.4374475e+00  3.3024269e-01  3.2496604e+00
   910 : -2.2649388e-04 -5.4156017e-04 -4.1317109e-04
   911 : -4.7755237e-04 -9.5034041e-04 -4.9143518e-05
