Number of elements 912
   846 :  4.1126066e-04 -9.7244227e-02  1.1771800e-01
   847 :  7.5130972e-03  1.0726637e-01 -8.9286267e-02
   848 : -7.6573917e-13  1.2155874e-12 -2.5732409e-13
   849 :  7.9424810e-03  6.3375212e-03  9.2398247e-03
   850 :  1.0496077e-02  1.0790231e-02  5.0249499e-03
   851 : -4.5284323e-03  8.8538125e-03  9.2321732e-03
   852 :  1.2439894e-07 -2.6088881e-07  9.8639140e-08
   853 : -4.4966929e-03 -1.5695501e-03 -1.1511214e-02
   854 : -6.0669418e-14  1.7061485e-13  9.5477670e-14
   855 :  9.7871586e-04  2.3088667e-03  3.6680200e-03
   856 :  8.2020019e-04  1.6027792e-02  1.3436192e-02
   857 :  2.5368861e-03  2.5725099e-03  3.3837858e-03
   858 : -4.7409619e-03 -1.9064726e-03 -6.2453856e-04
   859 :  3.3773083e-07 -6.9266041e-07 -7.4088118e-07
   860 : -1.2037093e-03 -1.2230369e-03 -6.3120936e-04
   861 :  5.3054941e-03 -3.8752123e-03 -1.0787858e-03
   862 : -2.4624745e-03 -3.2693575e-03 -5.9820656e-03
   863 :  6.8281458e-06 -2.1469304e-03 -2.7980253e-03
   864 : -2.3383265e-03 -1.8383355e-03 -9.8594407e-04
   865 : -2.8858432e-03  7.1890826e-02 -6.6128150e-02
   866 :  6.2915086e-02 -1.9616855e-02 -3.7990947e-02
   867 : -2.8552632e-03 -1.6497112e-03 -2.7732244e-03
   868 : -8.9847771e-03 -8.4324530e-03 -5.8187861e-03
   869 : -8.1158304e-03 -8.9526558e-03 -4.3044079e-03
   870 : -3.3437665e-04 -1.3924262e-01  1.2899357e-01
   871 : -3.7648463e-03 -5.7045057e-03  7.2060674e-03
   872 :  1.7778920e-03 -7.1337702e-03 -7.1826195e-03
   873 : -5.1314027e-04  9.2199946e-04  9.6509218e-04
   874 :  1.1674266e-03  5.8934577e-04 -7.5016385e-04
   875 : -1.0200907e-03 -6.8852632e-05 -4.9083394e-04
   876 : -7.9710198e-04 -7.1937674e-04 -6.2974566e-04
   877 : -1.5334725e-10  4.8693644e-10 -9.0363026e-10
   878 : -3.7988232e-09  2.9627216e-09  4.5931544e-09
   879 : -4.4657559e-03  1.1450237e-03  1.1306224e-02
   880 :  5.4747206e-03  1.5338795e-02 -6.5277355e-03
   881 :  3.8898184e-10 -8.8114589e-11 -1.7872634e-10
   882 : -1.5286317e-10  4.8554192e-10  3.6437700e-10
   883 :  1.2624784e-04 -4.9947490e-05  8.1619791e-05
   884 : -3.0370557e-04 -1.2425661e-03  2.1636294e-04
   885 : -2.1672651e-03 -1.3486522e-03  2.6300566e-04
   886 :  2.0326353e-03 -2.1335824e-03 -2.7650154e-03
   887 :  1.0089994e-03  4.5537045e-03 -4.5945003e-03
   888 : -3.8970053e-03 -5.4115602e-03  5.1782426e-04
   889 : -3.0047209e-03 -1.4866795e-03  4.1910821e-03
   890 :  3.4803697e-03  8.6153194e-04 -2.0472368e-03
   891 :  2.9189156e-03 -6.6495012e-04 -8.9923031e-04
   892 : -4.0524176e-03  1.0331658e-02  9.8238679e-03
   893 : -1.0125563e-01  1.2960861e-01  1.5006449e-01
   894 :  2.0476894e-02  3.7219407e-02 -5.1793938e-02
   895 :  3.0668811e-03 -6.7923822e-03 -1.0126130e-03
   896 : -1.3291036e-03  8.5099085e-03 -3.0821086e-03
   897 :  3.0195237e-05  5.0120063e-06  8.7043716e-05
   898 :  1.7780593e-04 -9.4576479e-05 -1.7413896e-04
   899 : -1.9258373e-04 -3.1072308e-04  3.5604218e-04
   900 :  1.0931504e-03 -2.6459551e-04 -6.3450524e-04
   901 : -9.5522160e-03  3.1485630e-02  4.9317593e-03
   902 :  7.2483283e-03 -1.4836745e-03 -1.2044317e-02
   903 : -7.8377805e-03 -5.1918373e-03 -3.1772538e-03
   904 : -3.4362742e-03 -2.3312011e-03 -8.4643256e-03
   905 : -4.7418278e-04 -9.5202298e-04 -1.8603312e-03
   906 :  1.3269636e-03  5.2761331e-03  4.3312931e-05
   907 :  3.4079804e-05 -8.5225217e-03  1.9714531e-03
   908 :  1.2492474e+01 -2.2542175e+01 -9.4943555e-01
   909 : -4.0496265e+00  1.0173573e+00  9.0708510e+00
   910 : -7.5477417e-04 -6.7476584e-04 -1.7351276e-03
   911 : -2.0581382e-03 -4.2532823e-04 -8.4112054e-04
