Number of elements 912
   848 :  1.6809813e-16 -2.5686007e-16  5.1654953e-17
   849 : -6.0018321e-05 -1.0985312e-03 -8.1900609e-04
   850 : -4.6716538e-04  6.2408860e-04 -1.2328101e-03
   851 : -1.4452823e-04  2.2506335e-04  1.1723860e-04
   852 : -1.7011953e-10  4.1467013e-10 -1.6840880e-10
   853 : -1.0029013e-02  1.1505640e-02 -2.0070784e-02
   854 : -1.0451563e-17 -2.4142753e-17  3.6485984e-17
   855 : -1.0154782e-02 -8.7650659e-03 -8.3497374e-03
   856 :  1.4981058e-02 -4.5540754e-03  9.4288749e-04
   857 : -5.8421141e-03 -9.0982036e-03 -7.2826726e-04
   858 : -6.8879004e-04 -1.0554777e-02 -2.0132156e-02
   859 : -5.3949146e-10  1.0015589e-09  1.0491870e-09
   860 : -2.2144073e-02 -1.3610726e-02 -2.3498496e-02
   861 : -4.9074998e-03  2.0845460e-02 -2.3836394e-03
   862 :  3.7698775e-03  1.9649457e-02  1.8145046e-02
   863 : -3.4273354e-03 -1.7453842e-03 -3.2331790e-03
   864 : -2.7940775e-03 -1.0009433e-03  3.1200560e-03
   865 :  4.6475732e-04  3.2580377e-03 -1.2309460e-02
   866 :  7.3207604e-02 -2.7674030e-02 -6.1184358e-02
   867 :  5.1838004e-04 -3.4425585e-04  2.2746423e-03
   868 : -4.6494374e-03  4.1039738e-03  1.4073882e-02
   869 :  4.9564506e-03  2.8060009e-03 -4.0325313e-03
   870 :  6.5841931e-03  2.8587317e-02  1.9505132e-02
   871 :  1.3873616e-03  5.4557983e-03  4.4702349e-03
   872 : -3.0681532e-04  1.8108665e-04  5.2858632e-03
   873 :  2.3527815e-04 -8.9536819e-03 -9.7536179e-03
   874 : -9.8563319e-03 -6.8252498e-03  7.1557327e-04
   875 : -1.1208423e-05  1.5735950e-06 -5.4269526e-06
   876 : -1.6193442e-05  3.2613217e-06  1.0224978e-06
   877 : -2.5643124e-13  3.2216370e-13 -4.0244326e-13
   878 : -1.0458368e-11  2.4747181e-11 -4.9807891e-12
   879 :  3.4622655e-05  2.0280322e-05 -8.5866187e-05
   880 : -2.5774417e-04 -1.9245009e-04  2.0726504e-04
   881 :  7.6619528e-14 -1.5830349e-14 -4.0350071e-14
   882 :  1.3402533e-13  1.1936074e-13 -2.6349171e-13
   883 :  3.2348047e-06 -2.2145147e-06  2.4131966e-06
   884 :  2.6671787e-06 -1.3137724e-05  6.6695823e-06
   885 :  1.9854307e-02 -6.7724270e-03 -7.2386191e-03
   886 : -5.6505073e-04  1.6786263e-02  1.7180285e-02
   887 : -1.8568737e-02 -1.5667323e-02 -2.5997874e-03
   888 : -3.2181555e-03 -9.9841763e-04 -1.9950543e-02
   889 :  3.1979548e-03  5.8578076e-03  5.4309994e-03
   890 :  4.1373652e-03  2.7495041e-03  4.3770522e-03
   891 :  1.4583356e-05 -3.8999226e-07 -1.0791262e-05
   892 : -8.4188513e-05  2.1173243e-04  2.3532357e-05
   893 : -4.1479197e-02  8.3712327e-02  2.4919967e-02
   894 : -3.2828313e-03 -1.8119696e-02 -1.1857155e-02
   895 :  1.2951136e-02  2.3935250e-03  7.1895991e-03
   896 :  3.2648585e-03  5.1139398e-03  2.2361854e-02
   897 :  1.1495575e-06 -3.3057952e-07  5.4620484e-07
   898 :  2.2149570e-06 -2.9223890e-07 -1.4857424e-06
   899 :  1.5940835e-04  3.7156597e-03  2.7998593e-03
   900 :  4.1067390e-03  3.5427455e-04 -6.8065320e-04
   901 :  2.5087358e-02  5.2971441e-03  2.2713030e-03
   902 : -1.2381428e-02 -7.0631496e-03  3.2547067e-02
   903 : -5.6140498e-03 -6.0646937e-03  1.4450371e-03
   904 :  2.2480887e-03 -6.8000407e-03 -3.6720887e-03
   905 :  3.4162252e-03  3.5415238e-03 -8.2234534e-04
   906 : -5.4462719e-03  1.1203203e-02  5.4229541e-03
   907 :  3.5526217e-03 -2.4196466e-02 -4.6839182e-03
   908 :  3.3148656e-01 -5.3297672e-01 -1.2539352e-01
   909 : -1.2300525e-01  2.3743986e-02  2.4374138e-01
   910 : -7.6118901e-04  2.6089211e-03 -2.9856477e-04
   911 : -1.2704906e-03 -3.2157510e-03 -4.8273082e-04
