Number of elements 912
   849 :  3.2670152e-06 -4.3223614e-06  1.5349128e-06
   850 :  7.7453595e-07  8.3519201e-06 -9.3155250e-06
   851 : -1.0647423e-06  2.2048462e-06 -6.6470594e-07
   852 :  6.2636323e-14 -1.6141707e-13  4.6109490e-14
   853 : -8.9988305e-03  2.6182591e-02 -3.1843597e-02
   854 : -2.9680670e-22  2.2882468e-21 -1.6180119e-21
   855 : -2.1495306e-02 -1.2084204e-02 -1.6498764e-02
   856 :  3.5917311e-02  3.0464124e-02  2.8668406e-02
   857 : -1.2311715e-02 -1.9599570e-02 -9.9860283e-03
   858 :  7.0976253e-03  2.1500414e-02  2.1485721e-02
   859 : -1.1579124e-13  1.2461341e-14 -1.7270662e-13
   860 :  2.2553858e-02  2.6428152e-02  5.3891084e-03
   861 :  2.1793416e-04 -2.5027489e-03 -6.7170300e-04
   862 : -2.5735965e-03 -7.1754014e-04 -9.8624811e-04
   863 :  9.8584600e-03 -6.1406716e-03 -9.8747846e-03
   864 : -9.8042827e-03 -6.4516059e-03 -3.7259501e-03
   865 : -4.3596204e-03  2.1241885e-01 -1.8672997e-01
   866 :  8.8225006e-02 -5.2896780e-03 -2.6749107e-02
   867 : -3.5576829e-03  1.4190636e-02 -1.4796273e-02
   868 : -7.0670805e-06  4.2479845e-04  2.6056405e-04
   869 :  3.2946820e-04  2.6566806e-04 -1.9590698e-04
   870 :  8.7127949e-05  3.8285343e-04 -5.4883638e-05
   871 : -3.1760867e-02 -3.5119279e-02 -6.4638669e-02
   872 : -2.8221556e-02 -2.5283107e-02 -4.2961256e-02
   873 : -1.7529047e-02 -6.0110717e-03  2.5068289e-03
   874 :  4.0564793e-03  2.1225211e-04 -2.0416539e-02
   875 :  2.8106442e-08  9.0434788e-09 -5.2221808e-08
   876 : -2.1056071e-07  2.3853772e-07  2.1089663e-07
   877 :  5.2389952e-17 -6.5626460e-17  8.1280181e-17
   878 :  2.0738609e-15 -5.3673289e-15  1.2148614e-15
   879 : -5.1452979e-08  2.2123100e-09  6.0534570e-08
   880 : -3.8506890e-07  6.6259384e-07 -9.5320678e-08
   881 :  2.1367151e-17 -6.7641632e-18 -7.6391070e-18
   882 : -2.4030493e-16  1.3954039e-16  3.5896800e-16
   883 : -5.8727864e-09 -5.3247835e-10  7.9198448e-09
   884 :  3.2000306e-08  3.4552580e-08  2.4510195e-09
   885 : -3.4945716e-03 -1.3295964e-04  1.5844791e-03
   886 : -1.0355807e-03 -6.1921644e-04 -1.6800359e-03
   887 :  2.0200558e-02  2.6654121e-02  1.2094879e-02
   888 :  9.3923970e-03  5.5519663e-03  2.2567790e-02
   889 :  1.4262256e-03  4.6701248e-03  1.4270360e-02
   890 :  9.3956909e-03  8.7879694e-03  6.0696912e-03
   891 :  1.0606919e-07 -6.3642394e-08  3.6719607e-08
   892 : -8.9759135e-07  6.9479535e-07  1.0712481e-06
   893 :  2.5988205e-02 -1.5077470e-02 -4.9310111e-03
   894 :  5.9070783e-03  2.9726361e-02  3.2175329e-02
   895 : -2.8502338e-02 -1.1123505e-02  2.2099737e-02
   896 :  7.3380178e-03 -1.2443514e-02 -4.7184195e-03
   897 :  6.4613329e-09 -1.8731703e-09  2.0013959e-09
   898 :  1.8646471e-08 -7.7662460e-09 -1.7202513e-08
   899 : -3.6906581e-04 -1.1869735e-02 -1.1682976e-02
   900 : -1.0593313e-02  4.2530900e-03 -1.6438058e-03
   901 : -3.0806886e-03  2.3922291e-04  1.5694419e-03
   902 :  1.1882026e-02  2.3828523e-02 -1.1950544e-02
   903 : -3.2025830e-03 -2.2416591e-02  2.0279169e-02
   904 :  2.0390331e-02  2.9609666e-02  2.8788520e-03
   905 : -1.8240709e-03 -3.1977735e-03 -6.4034819e-03
   906 : -8.5205394e-03  1.5094817e-02  1.5197739e-02
   907 :  1.6276065e-02 -3.1709279e-02 -7.3501414e-03
   908 :  2.5354631e-02 -3.9035837e-02  3.9117328e-04
   909 : -1.4870239e-02  2.3134617e-02  1.7515693e-02
   910 :  1.0388696e-03 -3.2212986e-03 -5.0377712e-03
   911 : -5.0815739e-03  8.8319965e-03  6.6955304e-04
