Number of elements 912
   848 :  9.2548166e-41 -3.9319687e-40  1.4883274e-40
   849 :  7.0217361e-18 -1.2531772e-16  7.0447534e-18
   850 :  4.4792474e-16 -8.7864673e-15  1.8877338e-14
   851 :  3.4310403e-19  2.9489704e-16 -2.9511214e-16
   852 : -2.0900207e-29  7.8959709e-29 -3.1327128e-29
   853 :  9.0174417e-08 -9.5364249e-07  1.7221163e-06
   854 : -2.1611038e-41 -1.1564235e-40  2.4450292e-40
   855 : -1.6792954e-05  1.5568163e-06  1.5121934e-05
   856 : -1.2264629e-07  6.2899720e-08 -1.6038072e-08
   857 : -4.6914225e-05  4.3766598e-05 -1.0711625e-04
   858 :  2.1908132e-08 -4.7166186e-09 -6.8600531e-09
   859 : -1.7198164e-29  1.2705806e-28 -9.0538917e-29
   860 : -1.4062949e-09 -2.2041935e-09  1.3106464e-09
   861 : -1.4281184e-09  8.2126578e-10 -1.1234508e-09
   862 : -5.2590400e-10  2.0806889e-10  7.6158739e-11
   863 : -1.9560281e-08 -4.1266683e-07  6.8808294e-08
   864 :  2.5272568e-06 -1.7885156e-06  5.4616948e-06
   865 : -5.4036668e-05 -1.9898914e-04  6.8264256e-04
   866 :  2.3229281e-01  1.8048283e-01  6.7963239e-02
   867 :  1.4340657e-03  1.2113750e-03  1.9053217e-03
   868 :  4.8496697e-12  1.3896898e-11 -2.7126428e-11
   869 :  3.5261495e-12  2.1376332e-12 -2.5115206e-12
   870 :  1.9698624e-14  3.9826376e-13 -1.5360506e-13
   871 : -4.7523631e-07 -4.4279031e-07  4.2148108e-06
   872 :  4.3217991e-06  1.0244506e-06 -8.0951112e-07
   873 :  9.0136553e-02  1.2653907e-01  6.8153145e-02
   874 :  6.6265515e-02  9.6680855e-02  9.7028409e-02
   875 :  2.9650928e-18  8.4136435e-20 -1.8686107e-18
   876 : -2.4704945e-17  1.1978543e-17  4.4103075e-17
   877 : -3.2884621e-34  4.6578646e-34 -6.0616621e-34
   878 : -1.5004766e-31  3.4114333e-31 -7.3213040e-32
   879 :  5.0246117e-20 -1.2407050e-19  2.0680611e-19
   880 :  5.0331229e-18 -5.3897279e-18  7.5841736e-20
   881 :  1.4114474e-33 -4.2124404e-34 -5.6423120e-34
   882 : -7.4355767e-32  4.2170269e-32  1.0800454e-31
   883 : -2.1613352e-20  1.0639887e-20 -4.1246032e-22
   884 :  1.7200035e-20  3.3855291e-19 -1.4494598e-19
   885 : -2.5880086e-09  1.0307727e-08 -2.0867348e-09
   886 :  6.5298936e-12  3.1580094e-10 -9.9266598e-10
   887 : -3.2715198e-09 -2.9497093e-09  3.7193372e-09
   888 :  1.2562572e-08  3.0668650e-08 -1.2605392e-08
   889 : -6.6461961e-03 -8.1286434e-03 -1.9407205e-03
   890 : -1.5862671e-03  1.6188483e-03 -4.4486359e-03
   891 : -3.7925787e-19 -2.2172950e-18  4.8448866e-18
   892 :  2.7887560e-16 -5.3924700e-16 -3.7932425e-17
   893 : -5.6716028e-10  1.5679758e-10  2.5323929e-10
   894 :  2.5212225e-09 -2.2478778e-09 -3.8050574e-09
   895 : -3.4660745e-03 -6.2333689e-03 -2.5737549e-03
   896 :  1.1960576e-03  9.4072780e-04 -3.7037404e-03
   897 : -9.6972371e-20  2.0672162e-20  4.9597026e-20
   898 :  9.5940750e-19 -5.2210241e-19 -1.5993901e-18
   899 :  1.4942460e-03 -1.2513090e-03 -3.0202275e-03
   900 : -2.1337698e-03  5.7186784e-04  8.9712546e-04
   901 : -4.5464067e-12 -2.8614042e-13  5.6000550e-12
   902 :  6.7110863e-11  3.1412476e-11 -8.4315619e-11
   903 :  5.6817202e-06 -3.2313681e-06 -5.2996398e-07
   904 : -1.7416279e-07 -6.9970259e-07  1.3843999e-06
   905 :  2.6257781e-06  4.9542811e-06 -1.4109062e-06
   906 : -2.2823725e-04  8.1895092e-04  4.5263081e-04
   907 :  8.1011802e-05 -1.8027523e-05 -9.8039717e-05
   908 :  2.1476910e-08  9.5672812e-09 -5.4881213e-08
   909 : -1.1355157e-07 -4.9599831e-07  3.0882691e-07
   910 : -1.3132570e-08  9.9471447e-07 -5.8118403e-07
   911 : -2.7945730e-07  8.7522939e-08 -4.0894552e-08
