Number of elements 912
   847 :  6.5294777e-04 -4.2265662e-04 -4.2408179e-04
   848 :  1.2078274e-19 -7.0388036e-19  2.8458499e-19
   849 : -1.0829272e-05 -1.4356167e-06 -2.0389520e-05
   850 : -2.8081386e-05  6.8630406e-06 -5.8553204e-05
   851 : -1.9053810e-06  3.6129508e-06  7.3266838e-06
   852 : -1.2737250e-12  3.2523846e-12 -1.2439953e-12
   853 : -1.1794106e-02 -1.7293752e-02 -1.1983234e-02
   854 : -6.7614775e-21 -1.1938542e-19  8.6739997e-20
   855 :  1.1182412e-02 -1.4577689e-02 -1.1228117e-02
   856 : -1.2335605e-02  3.1937199e-02  1.1706168e-02
   857 :  1.1336563e-02 -1.1671676e-02  8.6489878e-03
   858 : -1.7240690e-02  2.6220349e-03  1.0014503e-02
   859 : -2.5510868e-12  5.9254675e-12  6.2683901e-12
   860 :  1.0806779e-02  5.6730300e-03  2.2707613e-02
   861 :  1.6028944e-02 -5.1503321e-03  1.3086125e-02
   862 :  8.5436900e-03 -2.9472762e-03 -3.5962708e-03
   863 : -9.1964067e-04 -9.1666977e-04 -2.2199166e-03
   864 :  7.3386455e-04  1.7778814e-03  4.4444737e-03
   865 : -2.2919194e-02  2.5340034e-01 -2.4067743e-01
   866 :  8.2962251e-02  3.4100038e-03 -2.5408568e-02
   867 :  7.3393961e-03  7.1961015e-03  2.6801101e-03
   868 :  8.5431610e-04  4.4786872e-05 -2.3464526e-03
   869 : -2.3945996e-04  2.7516676e-04  3.6304973e-04
   870 :  1.0891091e-03 -3.4368736e-03  9.7598262e-04
   871 : -1.7149337e-02 -8.6414673e-02  3.1054934e-02
   872 : -1.7497132e-03 -2.0016926e-02 -3.1228066e-02
   873 :  3.6919207e-04  2.1682270e-02  2.5583082e-02
   874 :  2.6374742e-02  1.9655666e-02 -1.5332220e-03
   875 :  5.3222546e-07 -9.3283387e-08 -1.8203561e-07
   876 : -1.8372313e-07  1.6994351e-06  6.3566500e-07
   877 : -7.5148775e-16  9.3359653e-16 -1.1455082e-15
   878 : -3.6041530e-14  9.3279697e-14 -2.1704284e-14
   879 :  4.1997625e-07  1.1627715e-07 -7.7271540e-07
   880 : -1.2882869e-07 -4.3114956e-06  1.9392733e-06
   881 : -1.4178151e-16  5.5396259e-17  3.3001148e-17
   882 :  2.7345215e-15 -1.2477778e-15 -4.2600928e-15
   883 :  9.8257901e-08 -3.6552138e-08 -1.1487645e-08
   884 : -1.7723947e-07 -6.4529435e-07  1.9972735e-07
   885 : -6.3735245e-03  1.4076407e-02  1.6120268e-02
   886 :  1.1915326e-02 -3.3168041e-03 -4.5316185e-03
   887 :  1.0286045e-02  8.7237911e-03 -1.4024866e-02
   888 : -1.4429209e-02 -1.7791373e-02  1.1560709e-02
   889 : -6.9036220e-03 -1.4892910e-02  5.7873001e-04
   890 : -3.9047333e-03  6.6016560e-03 -2.5293584e-03
   891 : -2.5322982e-07  3.4280252e-07 -4.4325924e-07
   892 : -5.7480149e-08  6.6417941e-06 -5.1492115e-06
   893 :  5.9843224e-03 -1.2262168e-02  1.8982544e-02
   894 :  1.6877116e-02  1.3079912e-02 -9.2629871e-03
   895 : -3.4803720e-02 -1.7261260e-02  1.8178920e-02
   896 :  6.7297628e-03  2.3838945e-03 -1.8843899e-02
   897 : -8.0801238e-08  1.7663517e-08  2.8980860e-08
   898 :  7.0045198e-08 -1.6768144e-07 -1.8676257e-07
   899 : -1.1477960e-02 -1.9939319e-02 -2.1129433e-02
   900 : -2.2803522e-02 -1.3716407e-02 -1.0501914e-02
   901 : -3.8888837e-03 -3.1521111e-03  1.4485510e-02
   902 :  3.3267201e-02  3.7973277e-02 -1.1212191e-02
   903 : -1.9342919e-02 -1.9164646e-02 -1.1153971e-02
   904 : -9.5353180e-03  1.1803394e-02 -2.3345030e-02
   905 :  5.6439094e-03  4.4250285e-03  1.7685706e-03
   906 :  1.2111670e-02 -7.7626197e-03  9.8970486e-04
   907 :  1.1583596e-02  8.7271748e-03  1.2212183e-02
   908 :  4.6559674e-02 -5.9271414e-02 -1.4042085e-02
   909 : -3.2647966e-02  2.6215061e-02  4.1384493e-02
   910 :  6.9303713e-04  5.2177261e-03  1.8995554e-03
   911 : -6.9921539e-04 -8.1625190e-04  4.1250129e-05
