Number of elements 912
   848 :  2.1096311e-16 -4.1552161e-16  1.0951782e-16
   849 : -3.1607419e-04 -9.7797836e-04 -8.5011849e-04
   850 : -7.1016770e-04  6.8062314e-04 -1.6205004e-03
   851 : -1.6385200e-04  2.8374507e-04  1.6734765e-04
   852 : -2.0273525e-10  5.0869219e-10 -1.8583910e-10
   853 : -1.2411261e-02  8.3013216e-03 -2.3365223e-02
   854 : -4.8996238e-19 -6.3665313e-17  4.3056778e-17
   855 : -7.5608576e-03 -1.1035776e-02 -8.7359281e-03
   856 :  1.3975996e-02  6.5155126e-04  2.7208106e-03
   857 : -3.2207913e-03 -9.6035123e-03  2.1976411e-03
   858 :  3.6375119e-04 -8.5384880e-03 -1.6476970e-02
   859 : -4.9892433e-10  1.1229074e-09  1.3362207e-09
   860 : -1.8794170e-02 -1.0423240e-02 -2.4943308e-02
   861 : -7.3229215e-03  1.9066960e-02 -5.1805303e-03
   862 : -1.6976949e-04  1.8702447e-02  1.8020177e-02
   863 : -5.2306120e-03 -1.2720616e-03 -2.7610882e-03
   864 : -2.0849783e-03 -3.9628258e-04  4.9490453e-03
   865 :  2.4013055e-03  1.4901244e-03 -1.3944869e-03
   866 :  7.3591685e-02 -2.7186185e-02 -5.9310403e-02
   867 :  7.6236753e-05 -5.7412326e-04  1.5037047e-03
   868 : -4.2927174e-03  5.9332251e-03  1.5769692e-02
   869 :  6.5778698e-03  4.5631240e-03 -4.3435880e-03
   870 :  1.0327875e-02  2.2887140e-02  2.9879211e-02
   871 : -1.9166232e-03  1.0065820e-03  1.6836759e-03
   872 : -1.1407103e-03 -2.5774826e-03  2.6844960e-04
   873 : -1.1099955e-03 -8.1218541e-03 -8.5478864e-03
   874 : -8.5687080e-03 -6.2996559e-03 -8.8404819e-04
   875 : -8.6956367e-06  3.8233375e-07 -8.5853598e-06
   876 : -2.2618480e-05  1.6275121e-05  9.2377383e-06
   877 : -3.2578442e-13  4.2500208e-13 -5.5041255e-13
   878 : -1.0012266e-11  2.1450971e-11 -3.2144471e-12
   879 :  4.7027838e-05  2.1418958e-05 -1.0743280e-04
   880 : -2.0114506e-04 -2.5560253e-04  2.0053342e-04
   881 :  4.5016621e-14 -3.0437242e-15 -3.3668961e-14
   882 :  5.7166079e-13 -4.8119517e-14 -9.7577247e-13
   883 :  4.4190365e-06 -2.6854949e-06  2.5127695e-06
   884 :  6.9499595e-07 -2.0390697e-05  8.6327554e-06
   885 :  1.9525895e-02 -1.0283925e-02 -1.0694198e-02
   886 : -4.6624657e-03  1.7306175e-02  1.7355143e-02
   887 : -1.4804577e-02 -7.1141626e-03  1.0077926e-03
   888 : -1.9242544e-04 -3.3665109e-04 -1.5704282e-02
   889 :  1.9496953e-03  4.2457001e-03  6.5250811e-03
   890 :  4.8739222e-03  4.0041472e-03  3.5462937e-03
   891 :  1.3154853e-05  2.0134562e-06 -1.3851585e-05
   892 : -7.2341329e-05  2.4906820e-04 -2.3792350e-05
   893 : -3.5538119e-02  8.1409068e-02  2.1847431e-02
   894 : -1.6337895e-03 -1.5846513e-02  1.0808186e-03
   895 :  9.8998820e-03  5.3318200e-04  9.1371819e-03
   896 :  3.8159656e-03  6.7148776e-03  1.9387169e-02
   897 :  6.3772315e-07 -2.1449119e-07  9.4596051e-07
   898 :  3.2658677e-06 -1.8677131e-06 -3.3975636e-06
   899 :  1.8249870e-03  3.4104909e-03  2.8459304e-03
   900 :  4.1984956e-03  2.4795650e-03  8.2600803e-04
   901 :  2.5139722e-02  6.6295805e-03 -3.1985615e-04
   902 : -1.3204208e-02 -8.4444267e-03  3.0886041e-02
   903 : -6.4323804e-03 -6.6722699e-03  2.4307679e-04
   904 :  1.4598909e-03 -5.2569652e-03 -4.9583998e-03
   905 :  5.1333209e-03  5.3326010e-03 -2.2757350e-04
   906 : -2.5676670e-03  1.2111078e-02  7.5032953e-03
   907 :  7.5461221e-03 -2.2980466e-02 -1.7363151e-03
   908 :  3.7798110e-01 -6.2043847e-01 -1.2918178e-01
   909 : -1.3456349e-01  2.4952469e-02  2.7385885e-01
   910 : -2.6518106e-04  4.3746996e-03  3.9813778e-04
   911 : -7.2075454e-04 -5.0012977e-03  6.2483240e-05
