Number of elements 912
   847 :  1.0894213e-03 -4.9078756e-04 -7.2900991e-04
   848 :  1.8334399e-20 -8.5593231e-19  4.0101271e-19
   849 : -2.1573914e-05  1.7365395e-05 -1.4037035e-05
   850 : -2.5807603e-05 -7.6438522e-06 -3.7950059e-05
   851 :  2.4847558e-07  2.8945458e-07  7.2567839e-06
   852 : -1.3563206e-12  3.4684451e-12 -1.1909149e-12
   853 : -9.6624033e-03 -2.0818809e-02 -6.2442797e-03
   854 :  7.3162684e-21 -1.6762726e-19  9.1792328e-20
   855 :  1.2868459e-02 -1.1610060e-02 -8.2300876e-03
   856 : -1.8245164e-02  2.6863964e-02  7.2658231e-03
   857 :  1.1324294e-02 -8.1533064e-03  7.8704375e-03
   858 : -2.0340088e-02 -5.3277144e-04  7.3595785e-03
   859 : -1.2796831e-12  4.8436001e-12  6.6019847e-12
   860 :  8.0973876e-03  1.8354084e-03  2.2850791e-02
   861 :  1.8354907e-02 -4.4703068e-03  1.5392862e-02
   862 :  1.1089023e-02 -2.6800140e-03 -3.4661893e-03
   863 : -3.7915260e-04  8.6369004e-04 -8.8652317e-05
   864 :  2.0796999e-03  3.0872741e-03  2.9583795e-03
   865 : -2.2673009e-02  2.4842335e-01 -2.4591374e-01
   866 :  8.1562112e-02  2.1025656e-03 -2.7954605e-02
   867 :  6.9597357e-03  5.4748208e-03  3.5414151e-03
   868 :  9.1560607e-04 -2.4327557e-04 -2.7243443e-03
   869 : -5.0562060e-04  7.5804442e-05  5.2359700e-04
   870 :  8.1501404e-04 -3.7638967e-03  8.6849896e-04
   871 : -1.2376912e-02 -8.3399934e-02  4.0841028e-02
   872 :  1.3052743e-03 -1.6919084e-02 -2.5365373e-02
   873 :  2.3297242e-03  2.2675633e-02  2.5178551e-02
   874 :  2.5746818e-02  1.9456200e-02  7.6989055e-04
   875 :  6.3288445e-07 -1.3036079e-07 -1.2682470e-07
   876 :  6.8036370e-08  1.5890985e-06  5.4541626e-07
   877 : -9.8989623e-16  1.2385729e-15 -1.5445934e-15
   878 : -2.9538587e-14  7.5386794e-14 -1.5686946e-14
   879 :  5.1091829e-07  2.1742353e-08 -7.1210758e-07
   880 :  2.7694498e-06 -5.1512595e-06  7.7813623e-07
   881 : -3.5505764e-16  1.1923613e-16  1.1511980e-16
   882 :  4.3439329e-15 -2.2567067e-15 -6.6746534e-15
   883 :  9.9292109e-08 -2.8038068e-08 -3.3929977e-08
   884 : -2.5246566e-07 -6.6736300e-07  1.7131196e-07
   885 : -5.9108023e-03  1.6066328e-02  1.8002976e-02
   886 :  1.4121506e-02 -3.3662317e-03 -4.3606339e-03
   887 :  7.5874251e-03  3.0197871e-03 -1.7865718e-02
   888 : -1.7834041e-02 -2.0549051e-02  8.5154953e-03
   889 : -7.2057520e-03 -1.5495541e-02 -1.8864801e-03
   890 : -5.6233083e-03  4.7797356e-03 -3.5847928e-03
   891 : -4.7292455e-07  4.2035732e-07 -4.1231629e-07
   892 :  1.9430186e-06  3.9105413e-06 -6.7683560e-06
   893 : -6.1766476e-04 -7.9013037e-03  2.3180522e-02
   894 :  1.6175886e-02  1.0007038e-02 -1.8927396e-02
   895 : -2.9901253e-02 -1.4522399e-02  1.4520529e-02
   896 :  5.5579171e-03  8.1878330e-04 -1.7593118e-02
   897 : -1.0009988e-07  2.2858378e-08  2.7368125e-08
   898 :  4.6673206e-08 -1.7390772e-07 -1.7815059e-07
   899 : -1.2393443e-02 -1.8556179e-02 -1.9540792e-02
   900 : -2.0933888e-02 -1.5470725e-02 -1.1370510e-02
   901 : -3.1257860e-03 -3.6779596e-03  1.6508893e-02
   902 :  3.4505956e-02  3.7964026e-02 -9.1456013e-03
   903 : -1.8675572e-02 -1.5785739e-02 -1.3951786e-02
   904 : -1.2572511e-02  7.5808915e-03 -2.3662834e-02
   905 :  4.7621566e-03  2.8378085e-03  3.0160879e-03
   906 :  1.1308973e-02 -1.1208985e-02 -2.8633707e-03
   907 :  6.9362415e-03  1.3614909e-02  1.1103771e-02
   908 :  5.1088590e-02 -6.3688557e-02 -1.8198174e-02
   909 : -3.6116872e-02  2.6682504e-02  4.6133825e-02
   910 :  1.8829600e-03  4.9710922e-03  3.0444041e-03
   911 :  1.0084304e-03 -2.4543549e-04  1.3438042e-03
