Number of elements 912
   847 : -6.9800999e-08  1.1562799e-07 -2.4378108e-08
   848 :  7.7678785e-26 -3.1480266e-24  1.4912943e-24
   849 : -3.5916511e-09  6.9325046e-09 -1.9570166e-09
   850 :  4.0557578e-08 -7.1113035e-08  1.7855890e-07
   851 :  1.5506045e-09  4.4065570e-09 -9.7201239e-09
   852 :  2.9159287e-17 -8.7707248e-17  3.7674354e-17
   853 :  1.5435678e-03 -8.1185669e-03  1.5649067e-02
   854 :  2.8929726e-26 -2.7987714e-25  1.3189727e-25
   855 :  4.7854912e-02  6.4309710e-03  1.8314447e-02
   856 : -3.1997459e-03  1.0556421e-03 -9.3261396e-04
   857 :  4.3100465e-02  2.0590824e-02  4.0856300e-02
   858 : -3.5468239e-03  3.5987871e-04  9.7764990e-04
   859 :  4.7294914e-17 -1.3079037e-16  2.6424800e-17
   860 :  5.9931501e-04  5.8065103e-04 -2.2181877e-04
   861 :  6.6249084e-05 -8.1181066e-05  2.9232013e-05
   862 : -3.7314832e-05 -1.3116106e-06 -3.7784715e-05
   863 : -2.1601731e-03  3.2788361e-02  3.7549299e-02
   864 :  4.0344388e-02  3.8247883e-02  3.9933305e-02
   865 : -1.6548202e-02  5.0751940e-01 -4.1698123e-01
   866 :  1.3937415e-01  5.2654879e-02  1.7777254e-02
   867 :  5.1010617e-03 -1.4974627e-02  1.7603006e-02
   868 :  3.4473667e-07  7.8267682e-06 -3.2124529e-06
   869 :  3.8391646e-06  2.9540126e-06 -3.1365368e-06
   870 : -2.3608438e-06  2.5844966e-06 -6.5118419e-07
   871 :  2.0671304e-02  3.2196472e-02  3.4920126e-02
   872 :  3.1875786e-02  2.5359324e-02  2.3011626e-02
   873 :  7.6266023e-03  2.7578691e-02  4.0581035e-02
   874 :  4.3802167e-02  3.9298988e-02  2.6971167e-03
   875 :  6.6596568e-10 -7.4777455e-11 -2.4945371e-10
   876 : -8.8027854e-10  1.4750496e-09  1.6106424e-09
   877 : -3.5161238e-21  4.5303729e-21 -5.6303637e-21
   878 : -3.3065700e-19  8.1140998e-19 -1.8814024e-19
   879 :  3.2444443e-11  9.1522210e-13 -4.1109519e-11
   880 :  2.8145000e-10 -7.6817795e-10  2.1824273e-10
   881 : -2.5368859e-21  6.6070405e-22  1.1859052e-21
   882 :  2.4032144e-20 -1.8343701e-20 -3.3106949e-20
   883 : -2.8310276e-11  1.3434811e-11 -4.7783808e-13
   884 :  1.4978375e-11  2.5005615e-10 -8.9770024e-11
   885 : -2.6449063e-04  3.6711243e-04  3.7687038e-04
   886 :  2.2790612e-04 -2.8914285e-05 -1.2849913e-04
   887 :  7.4465548e-04  4.0404646e-04 -2.0669203e-03
   888 : -2.8721692e-03 -4.0434942e-03  1.2117979e-03
   889 : -4.3593846e-02 -5.8167253e-02 -3.2844371e-02
   890 : -2.4715142e-02 -1.9459409e-02 -4.9380726e-02
   891 : -3.4908292e-11 -2.1199386e-10  4.4434307e-10
   892 :  6.7522248e-09 -1.6827654e-08  1.6759265e-09
   893 :  3.0194083e-04 -1.1479673e-04 -9.6087397e-05
   894 :  1.0718501e-04  3.5162384e-06  3.5809711e-04
   895 :  6.2070573e-03 -1.9607894e-02 -5.8393812e-02
   896 : -1.5449818e-02 -2.2392010e-02 -4.4554222e-02
   897 :  3.7938379e-12 -1.4643257e-12  3.7041016e-12
   898 :  4.3641975e-11 -4.2225466e-11 -5.3543912e-11
   899 :  1.4391055e-02 -1.1374584e-02 -2.1725650e-02
   900 : -2.1568915e-02  2.3044137e-03  1.5119535e-02
   901 : -3.2761769e-05  1.4077424e-05 -7.2170212e-06
   902 :  6.3789008e-05  2.7010511e-04 -1.0039661e-04
   903 :  3.4052045e-03  1.9294514e-02 -7.8193246e-03
   904 : -5.1354122e-03 -2.8542712e-03 -2.0055772e-03
   905 :  3.9052853e-02  3.9694981e-02  3.8361528e-02
   906 :  4.1981242e-02 -3.5212422e-03  1.1834115e-02
   907 :  2.7949236e-02  4.3308087e-02  3.9430375e-02
   908 : -8.7761907e-04  1.4337295e-03 -2.3196267e-03
   909 : -2.4832975e-03  1.3652353e-02 -4.5055284e-03
   910 :  2.0249839e-02  3.9808764e-02  3.6300947e-02
   911 :  3.0799839e-02  9.0692761e-05  1.9387847e-02
