Number of elements 912
   846 :  4.3178398e-04 -9.6231725e-02  1.1646036e-01
   847 :  7.8511494e-03  1.0609271e-01 -8.7512271e-02
   848 : -6.9970917e-13  1.0531171e-12 -2.0751328e-13
   849 :  8.1061293e-03  6.3870600e-03  9.2227272e-03
   850 :  1.1048539e-02  1.0549395e-02  5.7232093e-03
   851 : -4.5904228e-03  8.3838671e-03  8.7911303e-03
   852 :  1.1856184e-07 -2.4156673e-07  9.5757615e-08
   853 : -4.8606985e-03 -8.2921545e-04 -1.1768726e-02
   854 : -3.8283163e-14  1.2130298e-13  6.5359951e-14
   855 :  9.5309151e-04  2.6319418e-03  3.3782430e-03
   856 :  1.9249617e-03  1.6724263e-02  1.4061397e-02
   857 :  2.5377389e-03  2.3087309e-03  3.1356191e-03
   858 : -4.4725629e-03 -1.6272866e-03 -9.5361086e-04
   859 :  3.3857091e-07 -6.4650542e-07 -6.7039402e-07
   860 : -1.5061491e-03 -9.9428091e-04 -7.1596497e-04
   861 :  4.5255485e-03 -4.0632426e-03 -1.7051573e-03
   862 : -2.9540482e-03 -3.4100114e-03 -6.0522513e-03
   863 : -2.1146862e-04 -2.1718484e-03 -2.8580343e-03
   864 : -2.4038784e-03 -1.8686515e-03 -8.9662816e-04
   865 : -2.7244637e-03  7.3233215e-02 -6.7137154e-02
   866 :  6.2942317e-02 -2.0000170e-02 -3.8680505e-02
   867 : -2.8112452e-03 -1.7599680e-03 -2.5723443e-03
   868 : -8.4624206e-03 -8.8676877e-03 -6.4452615e-03
   869 : -8.4976777e-03 -9.3786782e-03 -3.7731469e-03
   870 : -2.6446137e-04 -1.3795275e-01  1.2946056e-01
   871 : -3.0974053e-03 -4.7682781e-03  8.1005419e-03
   872 :  2.2030267e-03 -6.5430483e-03 -6.1649127e-03
   873 : -2.8447636e-04  7.9358703e-04  7.1865178e-04
   874 :  8.8540818e-04  4.2560742e-04 -4.7168863e-04
   875 : -1.0329566e-03 -3.7583348e-05 -4.4055118e-04
   876 : -7.2116439e-04 -8.1801945e-04 -6.9600781e-04
   877 : -1.7352985e-10  4.9374166e-10 -8.9289131e-10
   878 : -4.9115540e-09  5.0138045e-09  3.9521204e-09
   879 : -4.4065269e-03  1.0260725e-03  1.1132594e-02
   880 :  5.5747721e-03  1.5094202e-02 -6.5387696e-03
   881 :  3.8275868e-10 -8.8456766e-11 -1.7399321e-10
   882 : -2.3372668e-10  4.9894515e-10  4.9153883e-10
   883 :  1.4904809e-04 -6.9494401e-05  9.9849433e-05
   884 : -2.5205837e-04 -1.2044370e-03  2.4668964e-04
   885 : -2.4455267e-03 -1.1949862e-03  4.7706441e-04
   886 :  2.2955260e-03 -2.4957898e-03 -3.0819398e-03
   887 :  6.6967821e-04  3.8905230e-03 -4.5369230e-03
   888 : -3.8882958e-03 -5.1159844e-03  1.5207712e-04
   889 : -3.2815798e-03 -1.5581927e-03  3.7977997e-03
   890 :  3.1559102e-03  3.7415483e-04 -2.3545584e-03
   891 :  2.8010743e-03 -6.3834404e-04 -8.8709332e-04
   892 : -4.1808426e-03  1.0039776e-02  9.7647433e-03
   893 : -9.9821782e-02  1.2778197e-01  1.4767296e-01
   894 :  2.0123264e-02  3.6845417e-02 -5.1734403e-02
   895 :  3.6523958e-03 -6.6315211e-03 -1.0641391e-03
   896 : -1.1762233e-03  8.2681553e-03 -2.2927156e-03
   897 :  4.4712554e-05 -1.8879631e-07  8.1072216e-05
   898 :  1.6630021e-04 -6.8947992e-05 -1.4418198e-04
   899 : -1.5077955e-04 -2.6223406e-05  6.5947626e-04
   900 :  1.4141740e-03 -1.9250479e-04 -6.0243616e-04
   901 : -9.3031257e-03  3.1736090e-02  4.4836094e-03
   902 :  6.4501341e-03 -2.1349765e-03 -1.1789860e-02
   903 : -7.8307443e-03 -5.5063445e-03 -2.9980055e-03
   904 : -3.1762002e-03 -1.9172739e-03 -8.4271646e-03
   905 : -3.7221561e-04 -8.6183138e-04 -1.8791109e-03
   906 :  1.3197362e-03  5.4473498e-03  1.3906532e-04
   907 : -7.4534589e-05 -8.8016110e-03  1.9988340e-03
   908 :  1.1912680e+01 -2.1500628e+01 -9.0099150e-01
   909 : -3.8598674e+00  9.6682811e-01  8.6490863e+00
   910 : -7.0159600e-04 -5.7820337e-04 -1.7516539e-03
   911 : -2.0842397e-03 -6.2442097e-04 -7.7246290e-04
