Number of elements 912
   848 : -4.4374699e-15  9.3473449e-15 -2.6030690e-15
   849 : -6.4395731e-05  5.9239931e-03  3.7954614e-03
   850 :  7.0562224e-04 -2.5825261e-03  2.9822368e-03
   851 :  7.1938612e-04 -8.6787595e-04 -5.9298214e-04
   852 :  1.9476032e-09 -5.1073593e-09  1.5918414e-09
   853 :  1.2271338e-02 -1.0402110e-02  1.2845594e-02
   854 : -4.7532791e-16  2.0977628e-15 -5.1893829e-16
   855 :  7.5890992e-03  8.9853314e-04  4.3113836e-03
   856 : -1.5126110e-02 -6.8109306e-04 -7.9376961e-03
   857 :  5.0014896e-03  4.4653654e-03  3.0692390e-03
   858 :  1.3473503e-03  5.6967063e-04  1.0173159e-02
   859 :  3.7051933e-09 -1.1393085e-08 -1.5144426e-08
   860 :  9.8124280e-03  3.3754560e-03 -3.5243893e-03
   861 : -2.4178700e-03 -4.7522914e-03 -4.4904757e-03
   862 : -8.9526071e-03 -3.9110261e-03  5.5311886e-04
   863 : -4.2652308e-03  1.7929742e-03  4.2052193e-03
   864 :  5.0904507e-03  2.0859519e-03  4.9318732e-03
   865 :  3.7198040e-03  5.2012108e-02 -1.5713670e-02
   866 :  7.0798885e-02 -1.6933708e-02 -4.3050937e-02
   867 : -4.4792747e-03 -2.7587486e-03 -6.0649794e-03
   868 :  1.2138484e-02  1.3580710e-02  7.3060276e-03
   869 :  1.0626439e-02  1.4405522e-02  6.1287538e-03
   870 :  1.9774740e-02 -9.3289918e-02  1.3194691e-01
   871 : -5.4408867e-03 -4.3532118e-02  2.1309968e-02
   872 : -4.0651842e-03 -5.8888228e-03 -9.0630470e-03
   873 : -2.7979652e-03 -7.7056625e-05  2.2957808e-03
   874 :  2.5729723e-03  1.6471233e-03 -2.9450647e-03
   875 :  1.1689119e-04 -1.9918168e-05  8.2701868e-06
   876 :  3.2895845e-05  1.3951848e-04  1.0448295e-04
   877 :  6.6183582e-12 -9.2674755e-12  1.2572941e-11
   878 :  2.3709923e-10 -4.4778825e-10  5.0180675e-11
   879 : -3.8873812e-04 -2.8453854e-04  1.0695806e-03
   880 :  3.9562731e-03  1.4236470e-03 -2.5167286e-03
   881 : -4.5223630e-12  1.1629697e-12  1.9461240e-12
   882 :  6.5421474e-12 -7.3259037e-12 -1.1124343e-11
   883 : -2.4394108e-05  1.7502981e-05 -2.0113729e-05
   884 : -2.6395204e-05  6.9312951e-05 -4.1845221e-05
   885 : -3.6588941e-03 -1.2468170e-02 -1.3503543e-02
   886 : -1.8180448e-02  2.8705828e-05 -1.2787216e-03
   887 :  9.8229267e-03  1.9935545e-02  6.8173880e-03
   888 :  6.7534298e-03  3.2482741e-04  1.1212782e-02
   889 : -1.1107506e-03 -5.2723403e-03  1.3385722e-03
   890 :  5.2065722e-04  4.4589177e-03 -2.1135456e-04
   891 : -1.5167783e-04  2.7562550e-05  7.0186960e-05
   892 :  5.6262350e-04 -1.0795015e-03 -6.0769071e-04
   893 : -2.7814499e-02  4.7458339e-02  3.9752843e-02
   894 :  1.8722629e-02  1.9812890e-02  1.3898522e-02
   895 : -4.4900909e-04 -4.8309864e-03 -5.0125378e-03
   896 :  2.4708605e-03 -1.2260896e-03 -5.9903422e-03
   897 : -1.3653975e-05  3.6291028e-06 -1.7265662e-06
   898 : -7.0029118e-06 -1.2318891e-05 -7.1124900e-06
   899 :  1.1755387e-02  6.3046988e-03  7.3502196e-03
   900 :  7.6455703e-03  1.1573734e-02  1.1288732e-02
   901 :  1.0853454e-02  1.5514298e-02 -2.4110214e-03
   902 :  2.2495845e-03 -9.7120242e-03  6.9964751e-03
   903 :  4.5718835e-03  5.5585384e-03 -5.1393520e-03
   904 : -5.4131901e-03 -1.9845462e-03  3.6809662e-03
   905 :  1.8638316e-03  4.7329196e-03  1.8572399e-03
   906 :  4.8266240e-03 -3.2908421e-03  3.2852830e-03
   907 :  5.9909159e-03  1.5687025e-02  4.5168656e-03
   908 :  1.3064293e+00 -2.3505351e+00 -1.4840116e-01
   909 : -4.0456339e-01  7.9430189e-02  9.1564820e-01
   910 : -2.0746428e-03  2.1529109e-03  1.4581264e-03
   911 :  1.4225479e-03 -4.2878364e-03 -1.9624990e-03
